WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.7, 5.9, None, None, None,2020-03-19 12:00:00, None,12
212.8, 9.3, None, None, None,2020-03-19 13:00:00, None,12
223.1, 12.5, None, None, None,2020-03-19 14:00:00, None,12
218.6, 13.3, None, None, None,2020-03-19 15:00:00, None,12
229.5, 14.6, None, None, None,2020-03-19 16:00:00, None,12
39.6, 14.4, None, None, None,2020-03-19 17:00:00, None,12
48.1, 13.4, None, None, None,2020-03-19 18:00:00, None,12
113.4, 12.2, None, None, None,2020-03-19 19:00:00, None,12
117.1, 10.0, None, None, None,2020-03-19 20:00:00, None,12
69.6, 7.8, None, None, None,2020-03-19 21:00:00, None,12
58.7, 5.9, None, None, None,2020-03-19 22:00:00, None,12
53.3, 4.6, None, None, None,2020-03-19 23:00:00, None,12
39.4, 3.5, None, None, None,2020-03-20 00:00:00, None,12
32.9, 2.5, None, None, None,2020-03-20 01:00:00, None,12
41.4, 1.7, None, None, None,2020-03-20 02:00:00, None,12
25.5, 1.0, None, None, None,2020-03-20 03:00:00, None,12
34.6, 0.6, None, None, None,2020-03-20 04:00:00, None,12
26.1, 0.4, None, None, None,2020-03-20 05:00:00, None,12
327.4, 0.4, None, None, None,2020-03-20 06:00:00, None,12
294.6, 0.5, None, None, None,2020-03-20 07:00:00, None,12
293.5, 0.8, None, None, None,2020-03-20 08:00:00, None,12
298.1, 1.5, None, None, None,2020-03-20 09:00:00, None,12
189.6, 2.8, None, None, None,2020-03-20 10:00:00, None,12
209.1, 6.7, None, None, None,2020-03-20 11:00:00, None,12
227.8, 10.4, None, None, None,2020-03-20 12:00:00, None,12
224.7, 12.8, None, None, None,2020-03-20 13:00:00, None,12
228.9, 14.2, None, None, None,2020-03-20 14:00:00, None,12
222.1, 15.5, None, None, None,2020-03-20 15:00:00, None,12
215.4, 15.3, None, None, None,2020-03-20 16:00:00, None,12
216.2, 14.8, None, None, None,2020-03-20 17:00:00, None,12
210.5, 13.8, None, None, None,2020-03-20 18:00:00, None,12
180.7, 12.1, None, None, None,2020-03-20 19:00:00, None,12
91.7, 10.3, None, None, None,2020-03-20 20:00:00, None,12
85.1, 8.7, None, None, None,2020-03-20 21:00:00, None,12
68.6, 7.1, None, None, None,2020-03-20 22:00:00, None,12
60.9, 5.5, None, None, None,2020-03-20 23:00:00, None,12
54.2, 4.5, None, None, None,2020-03-21 00:00:00, None,12
38.2, 3.4, None, None, None,2020-03-21 01:00:00, None,12
37.0, 2.5, None, None, None,2020-03-21 02:00:00, None,12
48.8, 1.7, None, None, None,2020-03-21 03:00:00, None,12
27.3, 1.3, None, None, None,2020-03-21 04:00:00, None,12
0.3, 1.5, None, None, None,2020-03-21 05:00:00, None,12
350.3, 1.8, None, None, None,2020-03-21 06:00:00, None,12
20.2, 2.1, None, None, None,2020-03-21 07:00:00, None,12
58.8, 2.1, None, None, None,2020-03-21 08:00:00, None,12
329.1, 2.4, None, None, None,2020-03-21 09:00:00, None,12
262.9, 2.8, None, None, None,2020-03-21 10:00:00, None,12
183.3, 4.9, None, None, None,2020-03-21 11:00:00, None,12
224.3, 9.4, None, None, None,2020-03-21 12:00:00, None,12
232.0, 13.6, None, None, None,2020-03-21 13:00:00, None,12
52.3, 15.0, None, None, None,2020-03-21 14:00:00, None,12
245.0, 16.2, None, None, None,2020-03-21 15:00:00, None,12
223.8, 16.2, None, None, None,2020-03-21 16:00:00, None,12
169.2, 15.9, None, None, None,2020-03-21 17:00:00, None,12
143.5, 14.7, None, None, None,2020-03-21 18:00:00, None,12
135.0, 12.1, None, None, None,2020-03-21 19:00:00, None,12
95.3, 10.0, None, None, None,2020-03-21 20:00:00, None,12
80.5, 8.6, None, None, None,2020-03-21 21:00:00, None,12
58.9, 6.6, None, None, None,2020-03-21 22:00:00, None,12
59.8, 5.1, None, None, None,2020-03-21 23:00:00, None,12
52.8, 4.0, None, None, None,2020-03-22 00:00:00, None,12
52.2, 3.8, None, None, None,2020-03-22 01:00:00, None,12
18.4, 3.4, None, None, None,2020-03-22 02:00:00, None,12
50.1, 3.0, None, None, None,2020-03-22 03:00:00, None,12
52.8, 2.6, None, None, None,2020-03-22 04:00:00, None,12
29.2, 2.2, None, None, None,2020-03-22 05:00:00, None,12
13.9, 1.8, None, None, None,2020-03-22 06:00:00, None,12
103.6, 2.2, None, None, None,2020-03-22 07:00:00, None,12
47.2, 3.3, None, None, None,2020-03-22 08:00:00, None,12
296.3, 4.1, None, None, None,2020-03-22 09:00:00, None,12
311.7, 5.2, None, None, None,2020-03-22 10:00:00, None,12
307.9, 6.6, None, None, None,2020-03-22 11:00:00, None,12
241.4, 8.0, None, None, None,2020-03-22 12:00:00, None,12
201.3, 9.2, None, None, None,2020-03-22 13:00:00, None,12
196.3, 9.2, None, None, None,2020-03-22 14:00:00, None,12
215.3, 9.3, None, None, None,2020-03-22 15:00:00, None,12
194.9, 9.6, None, None, None,2020-03-22 16:00:00, None,12
191.9, 8.8, None, None, None,2020-03-22 17:00:00, None,12
195.6, 7.9, None, None, None,2020-03-22 18:00:00, None,12
192.7, 7.0, None, None, None,2020-03-22 19:00:00, None,12
193.6, 6.6, None, None, None,2020-03-22 20:00:00, None,12
187.6, 6.3, None, None, None,2020-03-22 21:00:00, None,12
204.3, 6.3, None, None, None,2020-03-22 22:00:00, None,12
196.9, 6.1, None, None, None,2020-03-22 23:00:00, None,12
176.0, 5.6, None, None, None,2020-03-23 00:00:00, None,12
189.2, 5.1, None, None, None,2020-03-23 01:00:00, None,12
63.3, 4.5, None, None, None,2020-03-23 02:00:00, None,12
30.5, 3.7, None, None, None,2020-03-23 03:00:00, None,12
43.7, 3.5, None, None, None,2020-03-23 04:00:00, None,12
126.5, 3.2, None, None, None,2020-03-23 05:00:00, None,12
127.5, 2.9, None, None, None,2020-03-23 06:00:00, None,12
119.5, 3.1, None, None, None,2020-03-23 07:00:00, None,12
175.8, 3.8, None, None, None,2020-03-23 08:00:00, None,12
198.4, 5.3, None, None, None,2020-03-23 09:00:00, None,12
205.3, 5.9, None, None, None,2020-03-23 10:00:00, None,12
209.5, 6.4, None, None, None,2020-03-23 11:00:00, None,12
204.6, 6.5, None, None, None,2020-03-23 12:00:00, None,12
180.5, 5.9, None, None, None,2020-03-23 13:00:00, None,12
210.1, 5.9, None, None, None,2020-03-23 14:00:00, None,12
215.1, 5.9, None, None, None,2020-03-23 15:00:00, None,12
175.0, 5.4, None, None, None,2020-03-23 16:00:00, None,12
179.8, 5.6, None, None, None,2020-03-23 17:00:00, None,12
6.5, 6.4, None, None, None,2020-03-23 18:00:00, None,12
160.5, 5.6, None, None, None,2020-03-23 19:00:00, None,12
65.8, 4.5, None, None, None,2020-03-23 20:00:00, None,12
54.2, 3.4, None, None, None,2020-03-23 21:00:00, None,12
50.1, 3.2, None, None, None,2020-03-23 22:00:00, None,12
58.4, 2.6, None, None, None,2020-03-23 23:00:00, None,12
54.2, 1.8, None, None, None,2020-03-24 00:00:00, None,12
38.7, 1.9, None, None, None,2020-03-24 01:00:00, None,12
52.0, 2.0, None, None, None,2020-03-24 02:00:00, None,12
84.3, 2.5, None, None, None,2020-03-24 03:00:00, None,12
35.6, 2.7, None, None, None,2020-03-24 04:00:00, None,12
50.3, 2.6, None, None, None,2020-03-24 05:00:00, None,12
60.1, 2.8, None, None, None,2020-03-24 06:00:00, None,12
36.4, 3.0, None, None, None,2020-03-24 07:00:00, None,12
45.3, 3.5, None, None, None,2020-03-24 08:00:00, None,12
299.8, 4.2, None, None, None,2020-03-24 09:00:00, None,12
278.3, 5.0, None, None, None,2020-03-24 10:00:00, None,12
274.0, 6.3, None, None, None,2020-03-24 11:00:00, None,12
294.1, 7.8, None, None, None,2020-03-24 12:00:00, None,12
56.7, 9.0, None, None, None,2020-03-24 13:00:00, None,12
22.1, 9.6, None, None, None,2020-03-24 14:00:00, None,12
18.5, 10.1, None, None, None,2020-03-24 15:00:00, None,12
10.3, 10.2, None, None, None,2020-03-24 16:00:00, None,12
35.7, 9.0, None, None, None,2020-03-24 17:00:00, None,12
8.1, 8.5, None, None, None,2020-03-24 18:00:00, None,12
271.7, 7.7, None, None, None,2020-03-24 19:00:00, None,12
48.2, 6.1, None, None, None,2020-03-24 20:00:00, None,12
54.1, 3.8, None, None, None,2020-03-24 21:00:00, None,12
36.2, 2.5, None, None, None,2020-03-24 22:00:00, None,12
24.9, 1.7, None, None, None,2020-03-24 23:00:00, None,12
