WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.0, 6.0, None, 92.9, None,2020-03-19 10:00:00, None,12
124.6, 8.0, None, 87.0, None,2020-03-19 11:00:00, None,12
122.1, 9.7, None, 77.6, None,2020-03-19 12:00:00, None,12
119.8, 11.0, None, 67.3, None,2020-03-19 13:00:00, None,12
110.3, 12.2, None, 53.4, None,2020-03-19 14:00:00, None,12
131.9, 13.3, None, 46.4, None,2020-03-19 15:00:00, None,12
130.1, 14.0, None, 46.1, None,2020-03-19 16:00:00, None,12
134.9, 14.1, None, 44.5, None,2020-03-19 17:00:00, None,12
150.1, 13.3, None, 47.4, None,2020-03-19 18:00:00, None,12
155.4, 10.8, None, 63.4, None,2020-03-19 19:00:00, None,12
0.0, 8.1, None, 82.3, None,2020-03-19 20:00:00, None,12
0.0, 5.7, None, 94.2, None,2020-03-19 21:00:00, None,12
0.0, 4.3, None, 98.9, None,2020-03-19 22:00:00, None,12
0.0, 3.6, None, 99.9, None,2020-03-19 23:00:00, None,12
0.0, 2.6, None, 99.9, None,2020-03-20 00:00:00, None,12
0.0, 1.8, None, 99.8, None,2020-03-20 01:00:00, None,12
0.0, 1.2, None, 99.8, None,2020-03-20 02:00:00, None,12
0.0, 0.7, None, 99.8, None,2020-03-20 03:00:00, None,12
0.0, 0.3, None, 99.8, None,2020-03-20 04:00:00, None,12
0.0, -0.2, None, 99.8, None,2020-03-20 05:00:00, None,12
0.0, -0.5, None, 99.8, None,2020-03-20 06:00:00, None,12
0.0, -0.5, None, 99.8, None,2020-03-20 07:00:00, None,12
33.2, 1.8, None, 97.4, None,2020-03-20 08:00:00, None,12
47.1, 5.4, None, 86.5, None,2020-03-20 09:00:00, None,12
100.3, 8.9, None, 72.7, None,2020-03-20 10:00:00, None,12
113.8, 11.2, None, 57.9, None,2020-03-20 11:00:00, None,12
42.7, 12.9, None, 51.6, None,2020-03-20 12:00:00, None,12
30.8, 13.7, None, 48.8, None,2020-03-20 13:00:00, None,12
131.6, 14.4, None, 47.1, None,2020-03-20 14:00:00, None,12
111.6, 14.9, None, 45.8, None,2020-03-20 15:00:00, None,12
111.1, 15.0, None, 47.8, None,2020-03-20 16:00:00, None,12
118.1, 14.6, None, 50.1, None,2020-03-20 17:00:00, None,12
137.9, 13.8, None, 55.3, None,2020-03-20 18:00:00, None,12
159.8, 11.9, None, 64.8, None,2020-03-20 19:00:00, None,12
221.4, 9.2, None, 83.4, None,2020-03-20 20:00:00, None,12
240.9, 8.1, None, 89.3, None,2020-03-20 21:00:00, None,12
269.9, 8.0, None, 87.1, None,2020-03-20 22:00:00, None,12
295.2, 6.8, None, 93.7, None,2020-03-20 23:00:00, None,12
319.4, 5.7, None, 95.9, None,2020-03-21 00:00:00, None,12
348.0, 4.0, None, 99.8, None,2020-03-21 01:00:00, None,12
38.4, 3.1, None, 99.9, None,2020-03-21 02:00:00, None,12
26.4, 2.3, None, 99.8, None,2020-03-21 03:00:00, None,12
0.0, 1.6, None, 99.8, None,2020-03-21 04:00:00, None,12
0.0, 1.1, None, 99.8, None,2020-03-21 05:00:00, None,12
0.0, 0.8, None, 99.8, None,2020-03-21 06:00:00, None,12
0.0, 0.7, None, 99.8, None,2020-03-21 07:00:00, None,12
260.1, 3.2, None, 98.0, None,2020-03-21 08:00:00, None,12
107.7, 7.7, None, 79.9, None,2020-03-21 09:00:00, None,12
42.1, 9.6, None, 62.4, None,2020-03-21 10:00:00, None,12
15.9, 10.8, None, 50.5, None,2020-03-21 11:00:00, None,12
36.6, 11.9, None, 50.3, None,2020-03-21 12:00:00, None,12
62.0, 12.2, None, 52.4, None,2020-03-21 13:00:00, None,12
21.8, 13.0, None, 50.9, None,2020-03-21 14:00:00, None,12
17.9, 13.8, None, 48.7, None,2020-03-21 15:00:00, None,12
25.5, 14.5, None, 47.2, None,2020-03-21 16:00:00, None,12
14.1, 14.1, None, 46.8, None,2020-03-21 17:00:00, None,12
51.1, 13.3, None, 48.7, None,2020-03-21 18:00:00, None,12
105.4, 11.0, None, 62.1, None,2020-03-21 19:00:00, None,12
112.7, 8.4, None, 79.0, None,2020-03-21 20:00:00, None,12
228.7, 6.3, None, 92.1, None,2020-03-21 21:00:00, None,12
0.0, 5.3, None, 96.8, None,2020-03-21 22:00:00, None,12
156.4, 4.0, None, 99.9, None,2020-03-21 23:00:00, None,12
0.0, 3.1, None, 99.9, None,2020-03-22 00:00:00, None,12
0.0, 2.3, None, 99.8, None,2020-03-22 01:00:00, None,12
172.6, 1.8, None, 99.8, None,2020-03-22 02:00:00, None,12
0.0, 1.7, None, 99.8, None,2020-03-22 03:00:00, None,12
0.0, 1.7, None, 99.8, None,2020-03-22 04:00:00, None,12
0.0, 1.4, None, 99.8, None,2020-03-22 05:00:00, None,12
0.0, 1.0, None, 99.8, None,2020-03-22 06:00:00, None,12
244.0, 0.5, None, 99.8, None,2020-03-22 07:00:00, None,12
0.0, 1.9, None, 99.8, None,2020-03-22 08:00:00, None,12
138.9, 4.9, None, 95.8, None,2020-03-22 09:00:00, None,12
135.6, 6.1, None, 95.6, None,2020-03-22 10:00:00, None,12
149.4, 7.1, None, 94.4, None,2020-03-22 11:00:00, None,12
121.3, 8.1, None, 89.1, None,2020-03-22 12:00:00, None,12
150.3, 9.2, None, 86.1, None,2020-03-22 13:00:00, None,12
247.1, 11.3, None, 60.2, None,2020-03-22 14:00:00, None,12
254.6, 11.4, None, 52.1, None,2020-03-22 15:00:00, None,12
257.6, 10.9, None, 54.7, None,2020-03-22 16:00:00, None,12
256.5, 10.3, None, 54.4, None,2020-03-22 17:00:00, None,12
248.2, 9.5, None, 56.2, None,2020-03-22 18:00:00, None,12
247.5, 8.4, None, 58.4, None,2020-03-22 19:00:00, None,12
244.3, 7.6, None, 66.1, None,2020-03-22 20:00:00, None,12
220.2, 6.9, None, 72.9, None,2020-03-22 21:00:00, None,12
219.8, 6.7, None, 73.9, None,2020-03-22 22:00:00, None,12
244.7, 6.1, None, 78.3, None,2020-03-22 23:00:00, None,12
273.2, 5.6, None, 78.6, None,2020-03-23 00:00:00, None,12
241.1, 4.9, None, 83.3, None,2020-03-23 01:00:00, None,12
150.6, 3.6, None, 93.8, None,2020-03-23 02:00:00, None,12
305.6, 3.9, None, 97.9, None,2020-03-23 03:00:00, None,12
231.2, 3.6, None, 99.9, None,2020-03-23 04:00:00, None,12
163.2, 2.5, None, 99.8, None,2020-03-23 05:00:00, None,12
218.1, 1.8, None, 99.8, None,2020-03-23 06:00:00, None,12
170.2, 2.0, None, 99.8, None,2020-03-23 07:00:00, None,12
234.0, 4.1, None, 98.8, None,2020-03-23 08:00:00, None,12
262.9, 6.9, None, 85.6, None,2020-03-23 09:00:00, None,12
235.1, 8.2, None, 75.0, None,2020-03-23 10:00:00, None,12
262.4, 8.6, None, 66.0, None,2020-03-23 11:00:00, None,12
248.3, 8.7, None, 60.4, None,2020-03-23 12:00:00, None,12
225.1, 9.5, None, 50.9, None,2020-03-23 13:00:00, None,12
243.3, 9.1, None, 58.0, None,2020-03-23 14:00:00, None,12
277.3, 9.4, None, 60.6, None,2020-03-23 15:00:00, None,12
220.5, 8.5, None, 68.4, None,2020-03-23 16:00:00, None,12
233.6, 7.8, None, 72.9, None,2020-03-23 17:00:00, None,12
172.1, 7.1, None, 82.8, None,2020-03-23 18:00:00, None,12
242.7, 6.2, None, 89.9, None,2020-03-23 19:00:00, None,12
163.7, 5.6, None, 91.3, None,2020-03-23 20:00:00, None,12
195.2, 4.9, None, 96.5, None,2020-03-23 21:00:00, None,12
168.8, 4.3, None, 99.7, None,2020-03-23 22:00:00, None,12
214.5, 3.7, None, 99.9, None,2020-03-23 23:00:00, None,12
194.4, 2.8, None, 99.8, None,2020-03-24 00:00:00, None,12
0.0, 2.2, None, 99.8, None,2020-03-24 01:00:00, None,12
158.1, 2.2, None, 99.8, None,2020-03-24 02:00:00, None,12
353.3, 2.6, None, 99.8, None,2020-03-24 03:00:00, None,12
5.1, 2.4, None, 99.8, None,2020-03-24 04:00:00, None,12
0.0, 2.3, None, 99.8, None,2020-03-24 05:00:00, None,12
0.0, 1.7, None, 99.8, None,2020-03-24 06:00:00, None,12
231.4, 2.1, None, 99.8, None,2020-03-24 07:00:00, None,12
266.5, 2.9, None, 99.8, None,2020-03-24 08:00:00, None,12
254.2, 4.5, None, 99.6, None,2020-03-24 09:00:00, None,12
6.9, 5.5, None, 95.9, None,2020-03-24 10:00:00, None,12
38.9, 6.4, None, 92.5, None,2020-03-24 11:00:00, None,12
51.5, 7.0, None, 87.6, None,2020-03-24 12:00:00, None,12
49.8, 7.9, None, 82.5, None,2020-03-24 13:00:00, None,12
39.9, 8.3, None, 80.4, None,2020-03-24 14:00:00, None,12
37.9, 8.0, None, 78.9, None,2020-03-24 15:00:00, None,12
1.8, 8.3, None, 76.4, None,2020-03-24 16:00:00, None,12
334.3, 8.1, None, 77.6, None,2020-03-24 17:00:00, None,12
343.0, 7.6, None, 81.7, None,2020-03-24 18:00:00, None,12
333.9, 6.1, None, 91.8, None,2020-03-24 19:00:00, None,12
255.3, 4.4, None, 99.3, None,2020-03-24 20:00:00, None,12
95.8, 3.0, None, 99.9, None,2020-03-24 21:00:00, None,12
0.0, 1.9, None, 99.8, None,2020-03-24 22:00:00, None,12
0.0, 1.0, None, 99.8, None,2020-03-24 23:00:00, None,12
