WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.3, 8.1, None, 30.9, None,2020-03-22 15:00:00, None,12
106.6, 8.5, None, 29.4, None,2020-03-22 16:00:00, None,12
313.8, 7.7, None, 34.4, None,2020-03-22 17:00:00, None,12
348.7, 6.8, None, 37.7, None,2020-03-22 18:00:00, None,12
337.7, 4.5, None, 51.7, None,2020-03-22 19:00:00, None,12
137.0, 3.2, None, 60.3, None,2020-03-22 20:00:00, None,12
224.6, 2.5, None, 65.8, None,2020-03-22 21:00:00, None,12
330.2, 2.1, None, 69.8, None,2020-03-22 22:00:00, None,12
339.3, 1.2, None, 73.5, None,2020-03-22 23:00:00, None,12
329.1, 0.3, None, 78.6, None,2020-03-23 00:00:00, None,12
319.4, -0.5, None, 82.0, None,2020-03-23 01:00:00, None,12
159.2, -1.0, None, 85.0, None,2020-03-23 02:00:00, None,12
331.7, -1.5, None, 87.1, None,2020-03-23 03:00:00, None,12
352.5, -1.3, None, 85.9, None,2020-03-23 04:00:00, None,12
345.6, -1.1, None, 85.3, None,2020-03-23 05:00:00, None,12
327.1, -1.0, None, 84.7, None,2020-03-23 06:00:00, None,12
173.3, -0.8, None, 84.7, None,2020-03-23 07:00:00, None,12
205.8, 0.2, None, 82.3, None,2020-03-23 08:00:00, None,12
170.4, 1.1, None, 79.4, None,2020-03-23 09:00:00, None,12
189.1, 3.2, None, 71.6, None,2020-03-23 10:00:00, None,12
155.6, 4.2, None, 67.7, None,2020-03-23 11:00:00, None,12
147.4, 4.5, None, 72.6, None,2020-03-23 12:00:00, None,12
323.9, 2.9, None, 84.4, None,2020-03-23 13:00:00, None,12
62.5, 4.0, None, 84.3, None,2020-03-23 14:00:00, None,12
171.0, 4.3, None, 80.3, None,2020-03-23 15:00:00, None,12
168.2, 5.1, None, 72.5, None,2020-03-23 16:00:00, None,12
184.5, 5.0, None, 74.8, None,2020-03-23 17:00:00, None,12
186.4, 4.3, None, 77.2, None,2020-03-23 18:00:00, None,12
246.0, 1.8, None, 87.1, None,2020-03-23 19:00:00, None,12
278.7, 0.2, None, 91.2, None,2020-03-23 20:00:00, None,12
335.1, -0.7, None, 92.5, None,2020-03-23 21:00:00, None,12
173.3, -1.2, None, 93.3, None,2020-03-23 22:00:00, None,12
161.1, -1.1, None, 93.5, None,2020-03-23 23:00:00, None,12
151.4, -0.9, None, 95.0, None,2020-03-24 00:00:00, None,12
187.7, -1.1, None, 95.8, None,2020-03-24 01:00:00, None,12
151.6, -1.2, None, 96.0, None,2020-03-24 02:00:00, None,12
46.4, -1.0, None, 95.6, None,2020-03-24 03:00:00, None,12
337.5, -0.7, None, 96.1, None,2020-03-24 04:00:00, None,12
100.9, -0.6, None, 96.3, None,2020-03-24 05:00:00, None,12
123.8, -0.4, None, 94.0, None,2020-03-24 06:00:00, None,12
125.9, -0.1, None, 90.8, None,2020-03-24 07:00:00, None,12
136.3, 0.2, None, 89.5, None,2020-03-24 08:00:00, None,12
133.8, 1.4, None, 81.1, None,2020-03-24 09:00:00, None,12
125.0, 3.1, None, 70.3, None,2020-03-24 10:00:00, None,12
133.0, 4.8, None, 58.9, None,2020-03-24 11:00:00, None,12
146.8, 5.5, None, 51.3, None,2020-03-24 12:00:00, None,12
157.0, 6.3, None, 45.1, None,2020-03-24 13:00:00, None,12
139.6, 7.4, None, 35.1, None,2020-03-24 14:00:00, None,12
280.4, 8.0, None, 30.0, None,2020-03-24 15:00:00, None,12
333.1, 7.8, None, 29.1, None,2020-03-24 16:00:00, None,12
307.9, 7.3, None, 30.2, None,2020-03-24 17:00:00, None,12
330.5, 4.9, None, 47.2, None,2020-03-24 18:00:00, None,12
320.4, 3.6, None, 53.8, None,2020-03-24 19:00:00, None,12
353.9, 2.2, None, 61.3, None,2020-03-24 20:00:00, None,12
336.1, 0.6, None, 70.5, None,2020-03-24 21:00:00, None,12
308.0, 0.4, None, 70.7, None,2020-03-24 22:00:00, None,12
314.0, 0.3, None, 70.9, None,2020-03-24 23:00:00, None,12
