WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.9, -0.1, None, 61.1, None,2020-03-23 01:00:00, None,12
180.5, 0.0, None, 61.8, None,2020-03-23 02:00:00, None,12
200.4, 0.1, None, 61.4, None,2020-03-23 03:00:00, None,12
202.1, -0.5, None, 64.9, None,2020-03-23 04:00:00, None,12
220.8, 0.7, None, 59.4, None,2020-03-23 05:00:00, None,12
186.9, 0.4, None, 64.6, None,2020-03-23 06:00:00, None,12
146.9, 1.0, None, 63.7, None,2020-03-23 07:00:00, None,12
206.6, 3.8, None, 63.4, None,2020-03-23 08:00:00, None,12
313.3, 5.6, None, 60.1, None,2020-03-23 09:00:00, None,12
180.6, 8.0, None, 43.0, None,2020-03-23 10:00:00, None,12
184.0, 9.9, None, 29.9, None,2020-03-23 11:00:00, None,12
196.1, 10.6, None, 28.3, None,2020-03-23 12:00:00, None,12
214.0, 8.7, None, 39.6, None,2020-03-23 13:00:00, None,12
253.7, 7.2, None, 49.4, None,2020-03-23 14:00:00, None,12
214.9, 6.4, None, 55.6, None,2020-03-23 15:00:00, None,12
201.8, 6.6, None, 53.6, None,2020-03-23 16:00:00, None,12
243.1, 4.4, None, 68.7, None,2020-03-23 17:00:00, None,12
198.3, 3.4, None, 75.9, None,2020-03-23 18:00:00, None,12
184.9, 1.8, None, 80.2, None,2020-03-23 19:00:00, None,12
189.7, 1.1, None, 84.3, None,2020-03-23 20:00:00, None,12
195.7, 1.4, None, 87.1, None,2020-03-23 21:00:00, None,12
178.2, 1.1, None, 87.9, None,2020-03-23 22:00:00, None,12
191.6, 0.9, None, 87.3, None,2020-03-23 23:00:00, None,12
191.9, 0.6, None, 91.0, None,2020-03-24 00:00:00, None,12
193.6, 0.8, None, 89.4, None,2020-03-24 01:00:00, None,12
197.6, 0.9, None, 81.3, None,2020-03-24 02:00:00, None,12
26.2, 0.0, None, 83.6, None,2020-03-24 03:00:00, None,12
149.4, -1.1, None, 85.9, None,2020-03-24 04:00:00, None,12
159.7, -2.3, None, 88.8, None,2020-03-24 05:00:00, None,12
161.8, -2.4, None, 88.6, None,2020-03-24 06:00:00, None,12
51.4, -1.9, None, 89.8, None,2020-03-24 07:00:00, None,12
345.2, -0.3, None, 89.1, None,2020-03-24 08:00:00, None,12
188.9, 1.4, None, 76.8, None,2020-03-24 09:00:00, None,12
193.4, 2.7, None, 64.7, None,2020-03-24 10:00:00, None,12
188.8, 3.7, None, 55.7, None,2020-03-24 11:00:00, None,12
191.1, 4.5, None, 51.0, None,2020-03-24 12:00:00, None,12
199.6, 5.2, None, 46.4, None,2020-03-24 13:00:00, None,12
191.8, 4.7, None, 51.3, None,2020-03-24 14:00:00, None,12
213.4, 3.6, None, 60.4, None,2020-03-24 15:00:00, None,12
214.1, 4.3, None, 53.1, None,2020-03-24 16:00:00, None,12
209.2, 4.2, None, 53.1, None,2020-03-24 17:00:00, None,12
218.9, 2.4, None, 66.5, None,2020-03-24 18:00:00, None,12
204.5, 1.1, None, 74.9, None,2020-03-24 19:00:00, None,12
223.2, 0.3, None, 85.1, None,2020-03-24 20:00:00, None,12
153.3, -0.1, None, 86.2, None,2020-03-24 21:00:00, None,12
205.7, 0.3, None, 83.7, None,2020-03-24 22:00:00, None,12
207.1, 0.2, None, 82.3, None,2020-03-24 23:00:00, None,12
