WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.1, 8.4, None, 65.7, None,2020-03-20 20:00:00, None,12
26.3, 8.2, None, 62.8, None,2020-03-20 21:00:00, None,12
23.6, 6.9, None, 70.1, None,2020-03-20 22:00:00, None,12
23.4, 6.1, None, 74.4, None,2020-03-20 23:00:00, None,12
26.7, 5.6, None, 78.7, None,2020-03-21 00:00:00, None,12
28.2, 5.0, None, 82.4, None,2020-03-21 01:00:00, None,12
28.2, 4.4, None, 84.6, None,2020-03-21 02:00:00, None,12
27.0, 3.9, None, 86.4, None,2020-03-21 03:00:00, None,12
29.9, 3.5, None, 87.3, None,2020-03-21 04:00:00, None,12
25.9, 3.0, None, 89.6, None,2020-03-21 06:00:00, None,12
24.4, 3.0, None, 90.3, None,2020-03-21 07:00:00, None,12
30.7, 4.0, None, 87.8, None,2020-03-21 08:00:00, None,12
29.8, 6.8, None, 75.2, None,2020-03-21 09:00:00, None,12
290.4, 8.0, None, 68.7, None,2020-03-21 10:00:00, None,12
246.7, 8.8, None, 68.2, None,2020-03-21 11:00:00, None,12
252.6, 9.7, None, 64.7, None,2020-03-21 12:00:00, None,12
248.4, 10.6, None, 61.0, None,2020-03-21 13:00:00, None,12
236.9, 11.6, None, 56.7, None,2020-03-21 14:00:00, None,12
246.8, 12.1, None, 53.7, None,2020-03-21 15:00:00, None,12
208.2, 12.6, None, 56.0, None,2020-03-21 16:00:00, None,12
205.0, 12.0, None, 64.9, None,2020-03-21 17:00:00, None,12
189.1, 11.7, None, 65.9, None,2020-03-21 18:00:00, None,12
149.7, 9.8, None, 73.2, None,2020-03-21 19:00:00, None,12
31.1, 8.2, None, 74.2, None,2020-03-21 20:00:00, None,12
32.4, 6.9, None, 78.6, None,2020-03-21 21:00:00, None,12
25.6, 6.2, None, 81.0, None,2020-03-21 22:00:00, None,12
31.7, 5.7, None, 83.2, None,2020-03-21 23:00:00, None,12
28.8, 5.2, None, 85.2, None,2020-03-22 00:00:00, None,12
32.3, 5.0, None, 87.0, None,2020-03-22 01:00:00, None,12
30.5, 4.9, None, 86.7, None,2020-03-22 02:00:00, None,12
37.4, 4.7, None, 87.0, None,2020-03-22 03:00:00, None,12
31.4, 4.7, None, 88.3, None,2020-03-22 04:00:00, None,12
31.5, 4.8, None, 90.2, None,2020-03-22 06:00:00, None,12
52.3, 5.4, None, 88.0, None,2020-03-22 07:00:00, None,12
88.6, 6.9, None, 82.9, None,2020-03-22 08:00:00, None,12
101.4, 7.9, None, 77.0, None,2020-03-22 09:00:00, None,12
118.5, 8.3, None, 74.7, None,2020-03-22 10:00:00, None,12
150.4, 8.7, None, 73.3, None,2020-03-22 11:00:00, None,12
102.4, 8.6, None, 73.6, None,2020-03-22 12:00:00, None,12
127.3, 8.4, None, 73.9, None,2020-03-22 13:00:00, None,12
140.7, 8.6, None, 74.5, None,2020-03-22 14:00:00, None,12
121.6, 9.1, None, 70.5, None,2020-03-22 15:00:00, None,12
112.4, 9.1, None, 68.4, None,2020-03-22 16:00:00, None,12
128.4, 9.5, None, 62.5, None,2020-03-22 17:00:00, None,12
121.7, 9.0, None, 63.6, None,2020-03-22 18:00:00, None,12
95.2, 8.1, None, 75.2, None,2020-03-22 19:00:00, None,12
149.9, 8.1, None, 66.4, None,2020-03-22 20:00:00, None,12
154.6, 7.6, None, 63.4, None,2020-03-22 21:00:00, None,12
140.2, 7.1, None, 63.3, None,2020-03-22 22:00:00, None,12
148.5, 7.2, None, 61.2, None,2020-03-22 23:00:00, None,12
117.4, 7.5, None, 58.1, None,2020-03-23 00:00:00, None,12
89.5, 7.1, None, 63.9, None,2020-03-23 01:00:00, None,12
92.2, 6.6, None, 67.6, None,2020-03-23 02:00:00, None,12
119.7, 6.7, None, 67.5, None,2020-03-23 03:00:00, None,12
113.0, 6.5, None, 69.3, None,2020-03-23 04:00:00, None,12
124.6, 6.4, None, 73.2, None,2020-03-23 06:00:00, None,12
171.0, 6.3, None, 69.2, None,2020-03-23 07:00:00, None,12
98.1, 6.0, None, 71.3, None,2020-03-23 08:00:00, None,12
149.1, 6.2, None, 70.4, None,2020-03-23 09:00:00, None,12
142.8, 6.7, None, 66.6, None,2020-03-23 10:00:00, None,12
144.5, 7.8, None, 60.1, None,2020-03-23 11:00:00, None,12
174.8, 9.2, None, 53.6, None,2020-03-23 12:00:00, None,12
176.6, 9.5, None, 50.1, None,2020-03-23 13:00:00, None,12
189.1, 9.9, None, 48.2, None,2020-03-23 14:00:00, None,12
147.2, 9.6, None, 46.7, None,2020-03-23 15:00:00, None,12
171.2, 7.1, None, 68.7, None,2020-03-23 16:00:00, None,12
119.0, 7.5, None, 61.1, None,2020-03-23 17:00:00, None,12
164.6, 6.8, None, 71.9, None,2020-03-23 18:00:00, None,12
129.3, 6.0, None, 79.3, None,2020-03-23 19:00:00, None,12
63.5, 5.3, None, 83.8, None,2020-03-23 20:00:00, None,12
39.1, 5.1, None, 85.1, None,2020-03-23 21:00:00, None,12
35.1, 5.1, None, 86.8, None,2020-03-23 22:00:00, None,12
37.0, 5.1, None, 87.3, None,2020-03-23 23:00:00, None,12
36.6, 5.1, None, 87.0, None,2020-03-24 00:00:00, None,12
37.3, 5.0, None, 87.5, None,2020-03-24 01:00:00, None,12
43.2, 4.9, None, 88.9, None,2020-03-24 02:00:00, None,12
107.3, 4.4, None, 86.2, None,2020-03-24 03:00:00, None,12
28.3, 3.9, None, 89.7, None,2020-03-24 04:00:00, None,12
26.4, 4.1, None, 91.4, None,2020-03-24 06:00:00, None,12
4.8, 4.1, None, 90.9, None,2020-03-24 07:00:00, None,12
25.6, 5.0, None, 89.2, None,2020-03-24 08:00:00, None,12
64.8, 6.1, None, 81.8, None,2020-03-24 09:00:00, None,12
218.4, 7.2, None, 75.2, None,2020-03-24 10:00:00, None,12
254.2, 7.3, None, 73.7, None,2020-03-24 11:00:00, None,12
260.1, 7.9, None, 72.5, None,2020-03-24 12:00:00, None,12
252.9, 8.4, None, 67.0, None,2020-03-24 13:00:00, None,12
226.3, 9.1, None, 61.9, None,2020-03-24 14:00:00, None,12
224.6, 9.4, None, 56.8, None,2020-03-24 15:00:00, None,12
212.4, 9.9, None, 53.5, None,2020-03-24 16:00:00, None,12
243.5, 9.9, None, 53.1, None,2020-03-24 17:00:00, None,12
261.6, 9.0, None, 55.1, None,2020-03-24 18:00:00, None,12
18.9, 7.3, None, 63.8, None,2020-03-24 19:00:00, None,12
29.9, 5.2, None, 78.2, None,2020-03-24 20:00:00, None,12
29.5, 4.4, None, 84.7, None,2020-03-24 21:00:00, None,12
26.0, 4.1, None, 86.6, None,2020-03-24 22:00:00, None,12
27.7, 4.0, None, 87.6, None,2020-03-24 23:00:00, None,12
