WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.6, 7.3, None, 86.5, None,2020-03-20 23:00:00, None,12
323.5, 6.6, None, 88.3, None,2020-03-21 00:00:00, None,12
331.5, 5.9, None, 90.5, None,2020-03-21 01:00:00, None,12
325.3, 4.1, None, 96.9, None,2020-03-21 02:00:00, None,12
326.2, 3.2, None, 100.2, None,2020-03-21 03:00:00, None,12
323.5, 2.4, None, 100.2, None,2020-03-21 04:00:00, None,12
302.4, 1.8, None, 100.2, None,2020-03-21 05:00:00, None,12
310.9, 1.3, None, 100.2, None,2020-03-21 06:00:00, None,12
310.9, 1.2, None, 100.2, None,2020-03-21 07:00:00, None,12
322.3, 3.0, None, 99.8, None,2020-03-21 08:00:00, None,12
356.0, 8.2, None, 75.4, None,2020-03-21 09:00:00, None,12
58.6, 10.1, None, 62.0, None,2020-03-21 10:00:00, None,12
102.3, 11.2, None, 62.2, None,2020-03-21 11:00:00, None,12
162.9, 11.5, None, 67.4, None,2020-03-21 12:00:00, None,12
172.0, 11.9, None, 68.0, None,2020-03-21 13:00:00, None,12
158.4, 12.4, None, 69.1, None,2020-03-21 14:00:00, None,12
162.2, 13.0, None, 65.7, None,2020-03-21 15:00:00, None,12
152.8, 13.4, None, 59.3, None,2020-03-21 16:00:00, None,12
138.2, 13.3, None, 55.8, None,2020-03-21 17:00:00, None,12
156.9, 11.0, None, 63.3, None,2020-03-21 18:00:00, None,12
199.7, 9.5, None, 66.1, None,2020-03-21 19:00:00, None,12
152.9, 7.4, None, 78.6, None,2020-03-21 20:00:00, None,12
78.3, 6.6, None, 80.9, None,2020-03-21 21:00:00, None,12
46.3, 5.9, None, 84.8, None,2020-03-21 22:00:00, None,12
321.9, 5.0, None, 91.0, None,2020-03-21 23:00:00, None,12
324.3, 3.7, None, 97.0, None,2020-03-22 00:00:00, None,12
313.2, 2.9, None, 99.8, None,2020-03-22 01:00:00, None,12
314.2, 2.4, None, 100.1, None,2020-03-22 02:00:00, None,12
316.3, 2.1, None, 100.0, None,2020-03-22 03:00:00, None,12
320.2, 2.5, None, 100.2, None,2020-03-22 04:00:00, None,12
310.1, 2.2, None, 100.2, None,2020-03-22 05:00:00, None,12
100.3, 1.8, None, 100.2, None,2020-03-22 06:00:00, None,12
132.7, 2.5, None, 100.2, None,2020-03-22 07:00:00, None,12
141.7, 5.3, None, 100.2, None,2020-03-22 08:00:00, None,12
165.6, 7.4, None, 91.7, None,2020-03-22 09:00:00, None,12
122.1, 9.2, None, 83.2, None,2020-03-22 10:00:00, None,12
101.5, 9.1, None, 84.6, None,2020-03-22 11:00:00, None,12
122.7, 9.1, None, 85.5, None,2020-03-22 12:00:00, None,12
275.7, 9.6, None, 73.1, None,2020-03-22 13:00:00, None,12
243.9, 11.1, None, 64.3, None,2020-03-22 14:00:00, None,12
249.5, 10.7, None, 62.5, None,2020-03-22 15:00:00, None,12
257.0, 11.5, None, 57.1, None,2020-03-22 16:00:00, None,12
288.2, 10.6, None, 57.1, None,2020-03-22 17:00:00, None,12
316.4, 9.1, None, 61.8, None,2020-03-22 18:00:00, None,12
300.9, 8.2, None, 67.2, None,2020-03-22 19:00:00, None,12
302.3, 7.7, None, 69.3, None,2020-03-22 20:00:00, None,12
299.7, 7.4, None, 71.6, None,2020-03-22 21:00:00, None,12
293.0, 7.1, None, 72.9, None,2020-03-22 22:00:00, None,12
297.8, 7.0, None, 72.5, None,2020-03-22 23:00:00, None,12
286.7, 6.9, None, 72.2, None,2020-03-23 00:00:00, None,12
296.2, 6.1, None, 76.7, None,2020-03-23 01:00:00, None,12
306.7, 5.7, None, 79.5, None,2020-03-23 02:00:00, None,12
275.9, 6.0, None, 81.0, None,2020-03-23 03:00:00, None,12
231.0, 5.3, None, 96.8, None,2020-03-23 04:00:00, None,12
180.6, 4.8, None, 99.9, None,2020-03-23 05:00:00, None,12
220.6, 4.5, None, 98.1, None,2020-03-23 06:00:00, None,12
211.1, 4.6, None, 95.8, None,2020-03-23 07:00:00, None,12
210.3, 5.7, None, 88.0, None,2020-03-23 08:00:00, None,12
224.3, 6.8, None, 78.2, None,2020-03-23 09:00:00, None,12
241.4, 7.9, None, 69.0, None,2020-03-23 10:00:00, None,12
252.8, 8.2, None, 65.1, None,2020-03-23 11:00:00, None,12
230.9, 9.4, None, 59.4, None,2020-03-23 12:00:00, None,12
258.5, 9.0, None, 57.8, None,2020-03-23 13:00:00, None,12
221.6, 8.8, None, 61.0, None,2020-03-23 14:00:00, None,12
208.3, 8.6, None, 61.1, None,2020-03-23 15:00:00, None,12
213.4, 10.3, None, 53.2, None,2020-03-23 16:00:00, None,12
200.7, 9.3, None, 61.7, None,2020-03-23 17:00:00, None,12
275.1, 6.6, None, 80.5, None,2020-03-23 18:00:00, None,12
297.7, 5.7, None, 85.2, None,2020-03-23 19:00:00, None,12
311.2, 5.2, None, 88.7, None,2020-03-23 20:00:00, None,12
37.5, 5.3, None, 89.8, None,2020-03-23 21:00:00, None,12
329.8, 5.0, None, 94.2, None,2020-03-23 22:00:00, None,12
318.6, 4.2, None, 98.5, None,2020-03-23 23:00:00, None,12
309.2, 3.6, None, 100.2, None,2020-03-24 00:00:00, None,12
322.1, 3.8, None, 100.2, None,2020-03-24 01:00:00, None,12
313.6, 3.9, None, 100.2, None,2020-03-24 02:00:00, None,12
322.9, 3.9, None, 100.2, None,2020-03-24 03:00:00, None,12
328.7, 3.8, None, 100.2, None,2020-03-24 04:00:00, None,12
332.4, 3.8, None, 100.2, None,2020-03-24 05:00:00, None,12
340.2, 3.9, None, 100.2, None,2020-03-24 06:00:00, None,12
332.0, 3.9, None, 100.2, None,2020-03-24 07:00:00, None,12
324.0, 4.3, None, 100.2, None,2020-03-24 08:00:00, None,12
327.5, 5.2, None, 98.0, None,2020-03-24 09:00:00, None,12
336.1, 6.1, None, 90.5, None,2020-03-24 10:00:00, None,12
329.2, 6.3, None, 90.6, None,2020-03-24 11:00:00, None,12
328.0, 6.9, None, 85.9, None,2020-03-24 12:00:00, None,12
348.8, 8.6, None, 72.5, None,2020-03-24 13:00:00, None,12
204.3, 7.9, None, 79.7, None,2020-03-24 14:00:00, None,12
166.4, 8.1, None, 81.0, None,2020-03-24 15:00:00, None,12
176.5, 7.7, None, 85.0, None,2020-03-24 16:00:00, None,12
233.0, 7.4, None, 83.4, None,2020-03-24 17:00:00, None,12
259.3, 7.0, None, 84.1, None,2020-03-24 18:00:00, None,12
292.8, 6.2, None, 90.9, None,2020-03-24 19:00:00, None,12
353.9, 5.1, None, 97.7, None,2020-03-24 20:00:00, None,12
331.0, 4.0, None, 100.2, None,2020-03-24 21:00:00, None,12
313.8, 3.0, None, 100.2, None,2020-03-24 22:00:00, None,12
337.4, 2.9, None, 100.2, None,2020-03-24 23:00:00, None,12
