WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.1, -1.7, None, 82.7, None,2020-03-21 02:00:00, None,12
294.9, -2.2, None, 83.0, None,2020-03-21 03:00:00, None,12
349.4, -2.7, None, 86.0, None,2020-03-21 04:00:00, None,12
311.0, -2.9, None, 89.3, None,2020-03-21 05:00:00, None,12
310.7, -3.3, None, 92.1, None,2020-03-21 06:00:00, None,12
324.9, -3.2, None, 92.1, None,2020-03-21 07:00:00, None,12
326.0, -3.0, None, 93.1, None,2020-03-21 08:00:00, None,12
343.6, -0.1, None, 79.1, None,2020-03-21 09:00:00, None,12
347.9, 3.8, None, 59.2, None,2020-03-21 10:00:00, None,12
341.7, 6.7, None, 45.2, None,2020-03-21 11:00:00, None,12
11.5, 9.1, None, 36.3, None,2020-03-21 12:00:00, None,12
61.8, 12.3, None, 29.3, None,2020-03-21 13:00:00, None,12
349.2, 14.3, None, 24.9, None,2020-03-21 14:00:00, None,12
338.4, 15.1, None, 21.3, None,2020-03-21 15:00:00, None,12
329.2, 14.4, None, 18.8, None,2020-03-21 16:00:00, None,12
329.4, 13.7, None, 14.4, None,2020-03-21 17:00:00, None,12
327.8, 11.6, None, 15.0, None,2020-03-21 18:00:00, None,12
297.8, 9.6, None, 20.0, None,2020-03-21 19:00:00, None,12
244.1, 5.8, None, 33.8, None,2020-03-21 20:00:00, None,12
242.9, 4.6, None, 38.4, None,2020-03-21 21:00:00, None,12
298.2, 3.1, None, 43.2, None,2020-03-21 22:00:00, None,12
311.6, 1.4, None, 53.6, None,2020-03-21 23:00:00, None,12
301.1, 0.7, None, 57.1, None,2020-03-22 00:00:00, None,12
244.0, -0.4, None, 61.3, None,2020-03-22 01:00:00, None,12
206.3, -1.2, None, 66.5, None,2020-03-22 02:00:00, None,12
247.4, -1.8, None, 67.9, None,2020-03-22 03:00:00, None,12
269.0, -2.5, None, 72.5, None,2020-03-22 04:00:00, None,12
223.9, -2.8, None, 76.6, None,2020-03-22 05:00:00, None,12
298.1, -3.4, None, 79.9, None,2020-03-22 06:00:00, None,12
202.0, -3.5, None, 79.7, None,2020-03-22 07:00:00, None,12
152.9, -3.2, None, 78.8, None,2020-03-22 08:00:00, None,12
76.7, -0.1, None, 65.1, None,2020-03-22 09:00:00, None,12
108.3, 4.1, None, 45.4, None,2020-03-22 10:00:00, None,12
114.2, 7.2, None, 36.5, None,2020-03-22 11:00:00, None,12
133.8, 11.1, None, 25.3, None,2020-03-22 12:00:00, None,12
138.6, 13.3, None, 19.9, None,2020-03-22 13:00:00, None,12
134.3, 13.3, None, 20.5, None,2020-03-22 14:00:00, None,12
141.1, 13.7, None, 21.4, None,2020-03-22 15:00:00, None,12
145.1, 13.8, None, 21.8, None,2020-03-22 16:00:00, None,12
149.9, 13.7, None, 22.8, None,2020-03-22 17:00:00, None,12
171.0, 12.6, None, 24.3, None,2020-03-22 18:00:00, None,12
221.8, 9.4, None, 36.0, None,2020-03-22 19:00:00, None,12
217.1, 8.0, None, 40.8, None,2020-03-22 20:00:00, None,12
213.3, 7.2, None, 43.6, None,2020-03-22 21:00:00, None,12
196.1, 6.3, None, 47.4, None,2020-03-22 22:00:00, None,12
189.4, 5.7, None, 49.7, None,2020-03-22 23:00:00, None,12
170.1, 4.6, None, 55.8, None,2020-03-23 00:00:00, None,12
162.4, 4.4, None, 57.6, None,2020-03-23 01:00:00, None,12
171.2, 4.5, None, 58.3, None,2020-03-23 02:00:00, None,12
301.0, 3.9, None, 62.9, None,2020-03-23 03:00:00, None,12
313.4, 3.1, None, 68.4, None,2020-03-23 04:00:00, None,12
314.0, 2.6, None, 70.1, None,2020-03-23 05:00:00, None,12
288.3, 2.0, None, 71.8, None,2020-03-23 06:00:00, None,12
212.6, 1.5, None, 75.3, None,2020-03-23 07:00:00, None,12
133.0, 2.5, None, 74.1, None,2020-03-23 08:00:00, None,12
134.8, 4.7, None, 64.5, None,2020-03-23 09:00:00, None,12
127.7, 6.6, None, 56.9, None,2020-03-23 10:00:00, None,12
123.3, 8.3, None, 50.4, None,2020-03-23 11:00:00, None,12
133.9, 11.0, None, 41.0, None,2020-03-23 12:00:00, None,12
149.8, 12.0, None, 32.7, None,2020-03-23 13:00:00, None,12
283.1, 8.4, None, 57.1, None,2020-03-23 14:00:00, None,12
348.8, 10.6, None, 43.6, None,2020-03-23 15:00:00, None,12
110.7, 11.1, None, 31.2, None,2020-03-23 16:00:00, None,12
136.4, 10.8, None, 26.4, None,2020-03-23 17:00:00, None,12
304.7, 9.2, None, 36.3, None,2020-03-23 18:00:00, None,12
319.2, 7.0, None, 54.9, None,2020-03-23 19:00:00, None,12
313.6, 6.3, None, 60.1, None,2020-03-23 20:00:00, None,12
322.7, 4.8, None, 68.0, None,2020-03-23 21:00:00, None,12
257.6, 3.7, None, 73.5, None,2020-03-23 22:00:00, None,12
246.6, 3.0, None, 75.7, None,2020-03-23 23:00:00, None,12
257.0, 2.0, None, 80.2, None,2020-03-24 00:00:00, None,12
252.6, 0.8, None, 85.2, None,2020-03-24 01:00:00, None,12
292.7, -0.4, None, 90.9, None,2020-03-24 02:00:00, None,12
271.6, -0.8, None, 93.8, None,2020-03-24 03:00:00, None,12
200.9, -1.4, None, 92.7, None,2020-03-24 04:00:00, None,12
145.8, -1.4, None, 92.9, None,2020-03-24 05:00:00, None,12
154.7, -0.9, None, 92.3, None,2020-03-24 06:00:00, None,12
141.6, -0.3, None, 90.7, None,2020-03-24 07:00:00, None,12
140.9, 0.8, None, 86.6, None,2020-03-24 08:00:00, None,12
121.2, 2.1, None, 80.3, None,2020-03-24 09:00:00, None,12
120.6, 5.4, None, 61.5, None,2020-03-24 10:00:00, None,12
118.1, 8.3, None, 42.3, None,2020-03-24 11:00:00, None,12
129.2, 8.0, None, 42.9, None,2020-03-24 12:00:00, None,12
150.1, 6.4, None, 60.7, None,2020-03-24 13:00:00, None,12
123.7, 7.7, None, 51.6, None,2020-03-24 14:00:00, None,12
116.9, 9.1, None, 38.3, None,2020-03-24 15:00:00, None,12
123.4, 8.6, None, 39.0, None,2020-03-24 16:00:00, None,12
122.2, 6.6, None, 55.4, None,2020-03-24 17:00:00, None,12
317.6, 3.7, None, 82.1, None,2020-03-24 18:00:00, None,12
318.1, 2.7, None, 88.4, None,2020-03-24 19:00:00, None,12
331.0, 2.6, None, 89.4, None,2020-03-24 20:00:00, None,12
295.1, 1.4, None, 94.8, None,2020-03-24 21:00:00, None,12
168.5, 1.0, None, 96.1, None,2020-03-24 22:00:00, None,12
261.3, 0.5, None, 97.2, None,2020-03-24 23:00:00, None,12
