WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.5, -4.9, None, 80.5, None,2020-03-19 23:00:00, None,12
142.1, -6.1, None, 83.9, None,2020-03-20 00:00:00, None,12
227.6, -6.9, None, 86.0, None,2020-03-20 01:00:00, None,12
261.4, -8.0, None, 89.6, None,2020-03-20 02:00:00, None,12
203.6, -8.6, None, 90.5, None,2020-03-20 03:00:00, None,12
219.4, -9.3, None, 91.5, None,2020-03-20 04:00:00, None,12
175.5, -10.0, None, 91.2, None,2020-03-20 05:00:00, None,12
158.2, -10.7, None, 91.1, None,2020-03-20 06:00:00, None,12
219.9, -10.6, None, 90.5, None,2020-03-20 07:00:00, None,12
161.3, -7.0, None, 78.2, None,2020-03-20 08:00:00, None,12
186.5, -3.2, None, 64.3, None,2020-03-20 09:00:00, None,12
196.4, -1.1, None, 56.6, None,2020-03-20 10:00:00, None,12
204.2, 1.4, None, 45.2, None,2020-03-20 11:00:00, None,12
201.1, 4.0, None, 35.7, None,2020-03-20 12:00:00, None,12
176.6, 6.4, None, 29.9, None,2020-03-20 13:00:00, None,12
191.6, 7.8, None, 26.9, None,2020-03-20 14:00:00, None,12
258.6, 9.2, None, 25.2, None,2020-03-20 15:00:00, None,12
255.6, 10.0, None, 24.6, None,2020-03-20 16:00:00, None,12
318.0, 9.6, None, 24.3, None,2020-03-20 17:00:00, None,12
317.1, 7.4, None, 28.3, None,2020-03-20 18:00:00, None,12
357.0, 3.1, None, 45.1, None,2020-03-20 19:00:00, None,12
105.7, -0.4, None, 64.7, None,2020-03-20 20:00:00, None,12
163.3, -2.2, None, 75.2, None,2020-03-20 21:00:00, None,12
358.3, -2.7, None, 76.0, None,2020-03-20 22:00:00, None,12
223.3, -3.5, None, 80.1, None,2020-03-20 23:00:00, None,12
161.2, -4.6, None, 84.3, None,2020-03-21 00:00:00, None,12
170.8, -5.6, None, 87.9, None,2020-03-21 01:00:00, None,12
218.6, -6.5, None, 89.7, None,2020-03-21 02:00:00, None,12
140.7, -6.9, None, 91.0, None,2020-03-21 03:00:00, None,12
194.5, -7.5, None, 91.5, None,2020-03-21 04:00:00, None,12
320.8, -8.1, None, 92.1, None,2020-03-21 05:00:00, None,12
162.6, -8.8, None, 92.5, None,2020-03-21 06:00:00, None,12
311.9, -9.1, None, 91.7, None,2020-03-21 07:00:00, None,12
318.8, -5.8, None, 82.7, None,2020-03-21 08:00:00, None,12
292.8, -2.3, None, 70.0, None,2020-03-21 09:00:00, None,12
248.7, -0.2, None, 58.5, None,2020-03-21 10:00:00, None,12
320.5, 2.7, None, 46.0, None,2020-03-21 11:00:00, None,12
314.4, 4.4, None, 42.0, None,2020-03-21 12:00:00, None,12
332.7, 6.4, None, 35.0, None,2020-03-21 13:00:00, None,12
336.3, 7.5, None, 29.5, None,2020-03-21 14:00:00, None,12
330.6, 7.1, None, 29.4, None,2020-03-21 15:00:00, None,12
335.4, 5.9, None, 36.0, None,2020-03-21 16:00:00, None,12
324.6, 6.1, None, 36.7, None,2020-03-21 17:00:00, None,12
308.3, 4.7, None, 40.3, None,2020-03-21 18:00:00, None,12
327.9, 3.2, None, 44.9, None,2020-03-21 19:00:00, None,12
70.8, 0.3, None, 59.4, None,2020-03-21 20:00:00, None,12
93.6, -1.5, None, 71.3, None,2020-03-21 21:00:00, None,12
213.7, -2.9, None, 79.9, None,2020-03-21 22:00:00, None,12
305.3, -3.6, None, 80.9, None,2020-03-21 23:00:00, None,12
156.8, -4.3, None, 84.0, None,2020-03-22 00:00:00, None,12
179.9, -5.2, None, 85.4, None,2020-03-22 01:00:00, None,12
122.3, -4.2, None, 77.5, None,2020-03-22 02:00:00, None,12
125.1, -2.9, None, 67.7, None,2020-03-22 03:00:00, None,12
128.7, -3.0, None, 68.4, None,2020-03-22 04:00:00, None,12
143.1, -4.1, None, 73.9, None,2020-03-22 05:00:00, None,12
156.0, -5.1, None, 79.7, None,2020-03-22 06:00:00, None,12
130.9, -4.6, None, 78.4, None,2020-03-22 07:00:00, None,12
143.9, -2.6, None, 67.5, None,2020-03-22 08:00:00, None,12
170.5, -1.0, None, 59.9, None,2020-03-22 09:00:00, None,12
166.9, 0.8, None, 55.5, None,2020-03-22 10:00:00, None,12
167.4, 2.4, None, 48.9, None,2020-03-22 11:00:00, None,12
161.7, 3.5, None, 42.9, None,2020-03-22 12:00:00, None,12
151.2, 4.8, None, 35.9, None,2020-03-22 13:00:00, None,12
142.3, 5.6, None, 32.8, None,2020-03-22 14:00:00, None,12
124.7, 5.7, None, 32.4, None,2020-03-22 15:00:00, None,12
141.6, 6.7, None, 31.7, None,2020-03-22 16:00:00, None,12
159.0, 6.5, None, 34.2, None,2020-03-22 17:00:00, None,12
141.0, 5.5, None, 38.0, None,2020-03-22 18:00:00, None,12
153.4, 5.0, None, 41.7, None,2020-03-22 19:00:00, None,12
156.3, 4.5, None, 51.1, None,2020-03-22 20:00:00, None,12
166.6, 3.6, None, 61.3, None,2020-03-22 21:00:00, None,12
172.3, 2.8, None, 68.7, None,2020-03-22 22:00:00, None,12
159.3, 1.1, None, 88.4, None,2020-03-22 23:00:00, None,12
171.5, 1.1, None, 88.8, None,2020-03-23 00:00:00, None,12
165.1, 1.6, None, 84.5, None,2020-03-23 01:00:00, None,12
162.1, 1.6, None, 84.3, None,2020-03-23 02:00:00, None,12
135.9, 1.4, None, 84.4, None,2020-03-23 03:00:00, None,12
134.4, 1.0, None, 86.5, None,2020-03-23 04:00:00, None,12
123.1, 0.8, None, 91.2, None,2020-03-23 05:00:00, None,12
126.0, 0.8, None, 90.1, None,2020-03-23 06:00:00, None,12
144.5, 0.7, None, 90.1, None,2020-03-23 07:00:00, None,12
120.8, 1.6, None, 83.3, None,2020-03-23 08:00:00, None,12
153.8, 3.0, None, 75.1, None,2020-03-23 09:00:00, None,12
170.9, 4.1, None, 67.8, None,2020-03-23 10:00:00, None,12
147.6, 5.5, None, 56.4, None,2020-03-23 11:00:00, None,12
128.3, 6.4, None, 48.8, None,2020-03-23 12:00:00, None,12
168.0, 6.9, None, 42.6, None,2020-03-23 13:00:00, None,12
200.4, 7.6, None, 40.7, None,2020-03-23 14:00:00, None,12
317.9, 5.7, None, 52.2, None,2020-03-23 15:00:00, None,12
334.9, 4.3, None, 62.7, None,2020-03-23 16:00:00, None,12
335.8, 2.5, None, 74.7, None,2020-03-23 17:00:00, None,12
342.0, 1.1, None, 81.6, None,2020-03-23 18:00:00, None,12
341.1, -0.2, None, 91.6, None,2020-03-23 19:00:00, None,12
342.8, -1.0, None, 96.5, None,2020-03-23 20:00:00, None,12
351.4, -1.4, None, 97.5, None,2020-03-23 21:00:00, None,12
333.3, -1.7, None, 97.4, None,2020-03-23 22:00:00, None,12
344.6, -2.1, None, 96.9, None,2020-03-23 23:00:00, None,12
8.6, -2.5, None, 96.3, None,2020-03-24 00:00:00, None,12
11.0, -2.6, None, 95.5, None,2020-03-24 01:00:00, None,12
341.4, -2.7, None, 96.1, None,2020-03-24 02:00:00, None,12
280.1, -2.8, None, 95.7, None,2020-03-24 03:00:00, None,12
176.5, -3.0, None, 95.6, None,2020-03-24 04:00:00, None,12
88.5, -3.3, None, 96.1, None,2020-03-24 05:00:00, None,12
114.2, -3.6, None, 96.5, None,2020-03-24 06:00:00, None,12
335.6, -3.4, None, 96.4, None,2020-03-24 07:00:00, None,12
338.3, -3.2, None, 94.3, None,2020-03-24 08:00:00, None,12
338.8, -3.8, None, 91.0, None,2020-03-24 09:00:00, None,12
338.3, -3.7, None, 90.1, None,2020-03-24 10:00:00, None,12
334.9, -2.8, None, 84.1, None,2020-03-24 11:00:00, None,12
328.1, -1.9, None, 74.0, None,2020-03-24 12:00:00, None,12
316.4, -0.8, None, 63.4, None,2020-03-24 13:00:00, None,12
308.6, 1.2, None, 52.6, None,2020-03-24 14:00:00, None,12
325.0, 2.1, None, 46.2, None,2020-03-24 15:00:00, None,12
312.4, 1.6, None, 43.7, None,2020-03-24 16:00:00, None,12
315.1, 1.5, None, 43.6, None,2020-03-24 17:00:00, None,12
349.1, 0.5, None, 44.7, None,2020-03-24 18:00:00, None,12
334.1, -0.8, None, 50.7, None,2020-03-24 19:00:00, None,12
317.0, -1.9, None, 58.5, None,2020-03-24 20:00:00, None,12
299.2, -3.4, None, 69.4, None,2020-03-24 21:00:00, None,12
96.3, -4.8, None, 78.5, None,2020-03-24 22:00:00, None,12
125.3, -6.3, None, 85.8, None,2020-03-24 23:00:00, None,12
