WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.8, 0.7, None, 44.7, None,2020-03-22 13:00:00, None,12
226.1, 0.1, None, 50.9, None,2020-03-22 14:00:00, None,12
222.9, -0.3, None, 57.9, None,2020-03-22 15:00:00, None,12
220.5, -0.9, None, 66.2, None,2020-03-22 16:00:00, None,12
231.4, -1.7, None, 80.2, None,2020-03-22 17:00:00, None,12
51.9, -2.5, None, 89.4, None,2020-03-22 18:00:00, None,12
83.3, -3.0, None, 95.5, None,2020-03-22 19:00:00, None,12
74.0, -3.1, None, 97.4, None,2020-03-22 20:00:00, None,12
59.7, -3.1, None, 97.0, None,2020-03-22 21:00:00, None,12
52.1, -3.1, None, 96.7, None,2020-03-22 22:00:00, None,12
42.6, -3.2, None, 96.6, None,2020-03-22 23:00:00, None,12
40.6, -3.4, None, 96.5, None,2020-03-23 00:00:00, None,12
27.3, -3.5, None, 96.3, None,2020-03-23 01:00:00, None,12
357.9, -4.3, None, 95.6, None,2020-03-23 02:00:00, None,12
16.8, -4.8, None, 95.2, None,2020-03-23 03:00:00, None,12
15.6, -5.1, None, 94.9, None,2020-03-23 04:00:00, None,12
20.4, -5.5, None, 94.5, None,2020-03-23 05:00:00, None,12
16.4, -5.9, None, 94.3, None,2020-03-23 06:00:00, None,12
21.4, -6.2, None, 94.0, None,2020-03-23 07:00:00, None,12
24.4, -6.2, None, 93.8, None,2020-03-23 08:00:00, None,12
28.2, -6.3, None, 93.5, None,2020-03-23 09:00:00, None,12
35.6, -6.0, None, 93.3, None,2020-03-23 10:00:00, None,12
40.0, -6.0, None, 93.1, None,2020-03-23 11:00:00, None,12
38.6, -5.9, None, 93.1, None,2020-03-23 12:00:00, None,12
25.3, -6.3, None, 92.8, None,2020-03-23 13:00:00, None,12
8.9, -7.5, None, 91.8, None,2020-03-23 14:00:00, None,12
7.6, -8.9, None, 90.8, None,2020-03-23 15:00:00, None,12
1.1, -9.5, None, 90.1, None,2020-03-23 16:00:00, None,12
6.3, -10.0, None, 90.0, None,2020-03-23 17:00:00, None,12
5.6, -10.9, None, 89.6, None,2020-03-23 18:00:00, None,12
6.2, -11.7, None, 89.1, None,2020-03-23 19:00:00, None,12
0.0, -12.9, None, 88.3, None,2020-03-23 20:00:00, None,12
354.5, -13.7, None, 87.7, None,2020-03-23 21:00:00, None,12
354.5, -14.4, None, 87.1, None,2020-03-23 22:00:00, None,12
359.6, -15.1, None, 86.6, None,2020-03-23 23:00:00, None,12
11.1, -16.1, None, 85.8, None,2020-03-24 00:00:00, None,12
8.7, -16.9, None, 85.4, None,2020-03-24 01:00:00, None,12
355.1, -17.4, None, 85.2, None,2020-03-24 02:00:00, None,12
334.7, -17.5, None, 85.1, None,2020-03-24 03:00:00, None,12
338.2, -17.8, None, 84.8, None,2020-03-24 04:00:00, None,12
319.3, -17.9, None, 84.9, None,2020-03-24 05:00:00, None,12
211.4, -17.9, None, 84.9, None,2020-03-24 06:00:00, None,12
213.6, -18.1, None, 84.3, None,2020-03-24 07:00:00, None,12
209.1, -17.0, None, 83.4, None,2020-03-24 08:00:00, None,12
229.6, -15.2, None, 83.5, None,2020-03-24 09:00:00, None,12
180.6, -12.7, None, 85.5, None,2020-03-24 10:00:00, None,12
160.0, -10.8, None, 86.3, None,2020-03-24 11:00:00, None,12
207.1, -11.1, None, 85.1, None,2020-03-24 12:00:00, None,12
265.5, -9.4, None, 85.9, None,2020-03-24 13:00:00, None,12
245.3, -7.4, None, 87.6, None,2020-03-24 14:00:00, None,12
221.3, -7.2, None, 87.6, None,2020-03-24 15:00:00, None,12
248.4, -6.6, None, 88.5, None,2020-03-24 16:00:00, None,12
124.0, -7.1, None, 88.6, None,2020-03-24 17:00:00, None,12
123.6, -7.5, None, 89.9, None,2020-03-24 18:00:00, None,12
154.5, -8.2, None, 90.9, None,2020-03-24 19:00:00, None,12
218.2, -9.2, None, 90.8, None,2020-03-24 20:00:00, None,12
235.0, -9.3, None, 80.3, None,2020-03-24 21:00:00, None,12
238.1, -8.9, None, 67.3, None,2020-03-24 22:00:00, None,12
232.1, -8.7, None, 63.5, None,2020-03-24 23:00:00, None,12
