RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.759, None, -2.2, -6999.0, None, None, -6999.0, -2.8, None, -6999.0,2020-04-01 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.341, None, -2.2, -6999.0, None, None, -6999.0, -5.3, 0.0, -6999.0,2020-04-01 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.942, None, -4.8, -6999.0, None, None, -6999.0, -6.9, 0.0, -6999.0,2020-04-01 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.13, None, -4.8, -6999.0, None, None, -6999.0, -8.1, 0.0, -6999.0,2020-04-01 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.93, None, -4.8, -6999.0, None, None, -6999.0, -8.9, 0.0, -6999.0,2020-04-01 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.19, None, -4.8, -6999.0, None, None, -6999.0, -9.2, 0.0, -6999.0,2020-04-01 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.15, None, -4.8, -6999.0, None, None, -6999.0, -10.2, 0.0, -6999.0,2020-04-01 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.39, None, -4.8, -6999.0, None, None, -6999.0, -10.4, 0.0, -6999.0,2020-04-02 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.82, None, -4.8, -6999.0, None, None, -6999.0, -10.8, 0.0, -6999.0,2020-04-02 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -11.3, None, -4.8, -6999.0, None, None, -6999.0, -11.3, 0.0, -6999.0,2020-04-02 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -11.94, None, -4.8, -6999.0, None, None, -6999.0, -11.9, 0.0, -6999.0,2020-04-02 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -12.36, None, -4.8, -6999.0, None, None, -6999.0, -12.4, 0.0, -6999.0,2020-04-02 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -12.73, None, -4.8, -6999.0, None, None, -6999.0, -12.7, 0.0, -6999.0,2020-04-02 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.23, None, -4.8, -6999.0, None, None, -6999.0, -13.2, 0.0, -6999.0,2020-04-02 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.16, None, -13.1, -6999.0, None, None, -6999.0, -13.2, 0.0, -6999.0,2020-04-02 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -12.47, None, -12.4, -6999.0, None, None, -6999.0, -12.5, 0.0, -6999.0,2020-04-02 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -11.59, None, -11.6, -6999.0, None, None, -6999.0, -11.6, 0.0, -6999.0,2020-04-02 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.531, None, -4.1, -6999.0, None, None, -6999.0, -4.5, None, -6999.0,2020-04-02 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.521, None, -4.1, -6999.0, None, None, -6999.0, -4.5, 0.0, -6999.0,2020-04-02 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.032, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-04-02 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.024, None, -4.0, -6999.0, None, None, -6999.0, -5.0, 0.0, -6999.0,2020-04-02 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.578, None, -4.0, -6999.0, None, None, -6999.0, -4.6, 0.0, -6999.0,2020-04-02 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.768, None, -4.6, -6999.0, None, None, -6999.0, -5.8, 0.0, -6999.0,2020-04-02 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.208, None, -4.6, -6999.0, None, None, -6999.0, -6.2, 0.0, -6999.0,2020-04-02 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.491, None, -4.6, -6999.0, None, None, -6999.0, -6.5, 0.0, -6999.0,2020-04-02 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.24, None, -4.6, -6999.0, None, None, -6999.0, -7.2, 0.0, -6999.0,2020-04-02 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.5, None, -4.6, -6999.0, None, None, -6999.0, -7.5, 0.0, -6999.0,2020-04-02 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.9, None, -4.6, -6999.0, None, None, -6999.0, -7.9, 0.0, -6999.0,2020-04-03 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.84, None, -4.6, -6999.0, None, None, -6999.0, -7.8, 0.0, -6999.0,2020-04-03 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.74, None, -4.6, -6999.0, None, None, -6999.0, -7.7, 0.0, -6999.0,2020-04-03 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.66, None, -4.6, -6999.0, None, None, -6999.0, -7.7, 0.0, -6999.0,2020-04-03 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.97, None, -4.6, -6999.0, None, None, -6999.0, -8.0, 0.0, -6999.0,2020-04-03 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.47, None, -4.6, -6999.0, None, None, -6999.0, -8.5, 0.0, -6999.0,2020-04-03 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.67, None, -4.6, -6999.0, None, None, -6999.0, -8.7, 0.0, -6999.0,2020-04-03 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.18, None, -8.1, -6999.0, None, None, -6999.0, -8.2, 0.0, -6999.0,2020-04-03 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.59, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, -6999.0,2020-04-03 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.722, None, -6.7, -6999.0, None, None, -6999.0, -6.7, 0.0, -6999.0,2020-04-03 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.002, None, -5.9, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-04-03 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.781, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-04-03 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.102, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-04-03 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.073, None, -0.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-04-03 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.216, None, 0.4, -6999.0, None, None, -6999.0, 0.2, None, -6999.0,2020-04-03 15:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.425, None, None, None, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.267, None, 1.9, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-04-03 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.959, None, 0.1, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-04-03 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.696, None, 0.1, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-04-03 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.598, None, 0.1, -6999.0, None, None, -6999.0, -4.6, 0.0, -6999.0,2020-04-03 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.69, None, 0.1, -6999.0, None, None, -6999.0, -5.7, 0.0, -6999.0,2020-04-03 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.402, None, 0.1, -6999.0, None, None, -6999.0, -6.4, 0.0, -6999.0,2020-04-03 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.6, None, 0.1, -6999.0, None, None, -6999.0, -7.6, 0.0, -6999.0,2020-04-04 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.55, None, 0.1, -6999.0, None, None, -6999.0, -8.6, 0.0, -6999.0,2020-04-04 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.83, None, 0.1, -6999.0, None, None, -6999.0, -8.8, 0.0, -6999.0,2020-04-04 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.16, None, 0.1, -6999.0, None, None, -6999.0, -9.2, 0.0, -6999.0,2020-04-04 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.86, None, 0.1, -6999.0, None, None, -6999.0, -9.9, 0.0, -6999.0,2020-04-04 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.83, None, 0.1, -6999.0, None, None, -6999.0, -9.8, 0.0, -6999.0,2020-04-04 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.32, None, 0.1, -6999.0, None, None, -6999.0, -10.3, 0.0, -6999.0,2020-04-04 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.5, None, -10.2, -6999.0, None, None, -6999.0, -10.5, 0.0, -6999.0,2020-04-04 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.38, None, -9.4, -6999.0, None, None, -6999.0, -9.4, 0.0, -6999.0,2020-04-04 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.26, None, -8.8, -6999.0, None, None, -6999.0, -9.3, 0.0, -6999.0,2020-04-04 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.15, None, -7.2, -6999.0, None, None, -6999.0, -7.2, 0.0, -6999.0,2020-04-04 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.511, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-04-04 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.675, None, 1.6, -6999.0, None, None, -6999.0, -0.7, None, -6999.0,2020-04-04 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.397, None, 1.6, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-04-04 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.122, None, 1.6, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-04-04 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.818, None, -1.0, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-04-04 19:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -3.216, None, None, None, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.079, None, -1.0, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-04-04 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.945, None, -1.0, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-04-04 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.506, None, -1.0, -6999.0, None, None, -6999.0, -5.5, 0.0, -6999.0,2020-04-04 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.099, None, -1.0, -6999.0, None, None, -6999.0, -6.1, 0.0, -6999.0,2020-04-05 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.255, None, -1.0, -6999.0, None, None, -6999.0, -6.3, 0.0, -6999.0,2020-04-05 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.285, None, -1.0, -6999.0, None, None, -6999.0, -6.3, 0.0, -6999.0,2020-04-05 02:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.461, None, None, None, None, None, None, None, None, None,2020-04-05 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.578, None, None, None, None, None, None, None, None, None,2020-04-05 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.726, None, None, None, None, None, None, None, None, None,2020-04-05 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.03, None, None, None, None, None, None, None, None, None,2020-04-05 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.569, None, None, None, None, None, None, None, None, None,2020-04-05 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -5.895, None, None, None, None, None, None, None, None, None,2020-04-05 08:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.264, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, -6999.0,2020-04-05 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.262, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-04-05 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.394, None, 0.4, -6999.0, None, None, -6999.0, 0.4, None, -6999.0,2020-04-05 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.251, None, 1.2, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-04-05 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.26, None, 1.2, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-04-05 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.819, None, 1.2, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-04-05 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.293, None, 1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-04-05 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.903, None, -1.0, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-04-05 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.301, None, -1.0, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-04-05 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.845, None, -1.0, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-04-05 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.836, None, -1.0, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-04-05 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.912, None, -1.0, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-04-05 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.61, None, -1.0, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-04-06 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.965, None, -1.0, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-04-06 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.397, None, -1.0, -6999.0, None, None, -6999.0, -4.4, 0.0, -6999.0,2020-04-06 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.483, None, -1.0, -6999.0, None, None, -6999.0, -4.5, 0.0, -6999.0,2020-04-06 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.984, None, -1.0, -6999.0, None, None, -6999.0, -5.0, 0.0, -6999.0,2020-04-06 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.109, None, -1.0, -6999.0, None, None, -6999.0, -5.1, 0.0, -6999.0,2020-04-06 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.031, None, -1.0, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-04-06 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.608, None, -6.0, -6999.0, None, None, -6999.0, -6.6, 0.0, -6999.0,2020-04-06 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.883, None, -6.0, -6999.0, None, None, -6999.0, -6.9, 0.0, -6999.0,2020-04-06 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.215, None, -5.0, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-04-06 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.901, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-04-06 10:00:00, -6999.0,14
