RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 4.441, 270.3, None, None, -6.0, 867.0, None, None, None, None, None, 146.2, None, None, -5.447, None, None, None, None, 33.81, None, None, None, None, None, None,2020-04-03 00:00:00, None,14
96.7, None, None, None, 2.533, 237.4, None, None, -6.0, 867.0, None, None, None, None, None, 145.9, None, None, -5.459, None, None, None, None, 46.07, None, None, None, None, None, None,2020-04-03 01:00:00, None,14
97.0, None, None, None, 1.218, 91.4, None, None, -6.0, 866.0, None, None, None, None, None, 146.1, None, None, -5.388, None, None, None, None, 71.8, None, None, None, None, None, None,2020-04-03 02:00:00, None,14
97.3, None, None, None, 0.751, 285.5, None, None, -6.0, 866.0, None, None, None, None, None, 146.3, None, None, -5.708, None, None, None, None, 68.77, None, None, None, None, None, None,2020-04-03 03:00:00, None,14
97.8, None, None, None, 0.137, 77.43, None, None, -6.0, 865.0, None, None, None, None, None, 148.4, None, None, -5.802, None, None, None, None, 44.11, None, None, None, None, None, None,2020-04-03 04:00:00, None,14
98.1, None, None, None, 0.171, 28.15, None, None, -6.0, 864.0, None, None, None, None, None, 149.1, None, None, -5.683, None, None, None, None, 58.06, None, None, None, None, None, None,2020-04-03 05:00:00, None,14
98.0, None, None, None, 0.313, 40.73, None, None, -6.0, 864.0, None, None, None, None, None, 150.9, None, None, -5.588, None, None, None, None, 52.83, None, None, None, None, None, None,2020-04-03 06:00:00, None,14
98.4, None, None, None, 0.607, 28.12, None, None, -5.0, 864.0, None, None, None, None, None, 155.2, None, None, -5.157, None, None, None, None, 65.78, None, None, None, None, None, None,2020-04-03 07:00:00, None,14
95.9, None, None, None, 3.931, 271.5, None, None, -5.0, 863.0, None, None, None, None, None, 156.9, None, None, -4.504, None, None, None, None, 39.39, None, None, None, None, None, None,2020-04-03 08:00:00, None,14
89.7, None, None, 14.0, 3.198, 267.0, -5.0, -5.6, -5.0, 863.0, 267.0, None, None, 156.0, None, 156.0, None, None, -3.968, None, -4.0, None, None, 49.31, 3.2, -4.0, 1018.0, 0.2, -1.0, 90.0,2020-04-03 09:00:00, 863.0,14
91.9, None, None, 19.1, 5.511, 274.6, -6.0, -5.6, -6.0, 863.0, 275.0, None, None, 157.0, None, 157.0, None, None, -4.745, None, -3.0, None, None, 30.33, 5.5, -4.7, 1018.2, 0.5, 2.0, 92.0,2020-04-03 10:00:00, 863.0,14
85.3, None, None, None, 3.04, 271.6, None, None, -6.0, 863.0, None, None, None, None, None, 157.6, None, None, -3.638, None, None, None, None, 49.28, None, None, None, None, None, None,2020-04-03 11:00:00, None,14
90.9, None, None, None, 4.87, 48.26, None, None, -6.0, 864.0, None, None, None, None, None, 158.8, None, None, -5.338, None, None, None, None, 68.76, None, None, None, None, None, None,2020-04-03 12:00:00, None,14
86.7, None, None, None, 8.43, 62.26, None, None, -7.0, 864.0, None, None, None, None, None, 158.6, None, None, -5.174, None, None, None, None, 27.95, None, None, None, None, None, None,2020-04-03 13:00:00, None,14
78.9, None, None, None, 10.88, 54.12, None, None, -7.0, 864.0, None, None, None, None, None, 159.3, None, None, -4.341, None, None, None, None, 23.97, None, None, None, None, None, None,2020-04-03 14:00:00, None,14
61.91, None, None, 21.0, 6.757, 54.16, -8.0, -5.8, -8.0, 864.0, 54.0, None, None, 158.0, None, 157.8, None, None, -2.165, None, -1.7, None, None, 29.85, 6.8, -2.2, None, 0.2, -2.0, 62.0,2020-04-03 15:00:00, 864.0,14
67.58, None, None, None, 3.207, 57.22, None, None, -7.0, 864.0, None, None, None, None, None, 157.6, None, None, -2.817, None, None, None, None, 61.65, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
64.21, None, None, None, 2.964, 70.01, None, None, -8.0, 864.0, None, None, None, None, None, 157.5, None, None, -2.626, None, None, None, None, 38.45, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
71.92, None, None, 10.0, 4.073, 60.67, -8.0, -5.8, -8.0, 864.0, 61.0, None, None, 157.0, None, 157.4, None, None, -3.856, None, -0.1, None, None, 30.28, 4.1, -3.9, None, -0.1, 0.0, 72.0,2020-04-03 18:00:00, 864.0,14
71.7, None, None, 11.5, 3.967, 46.24, -8.0, -4.6, -8.0, 864.0, 46.0, None, None, 157.0, None, 157.1, None, None, -4.62, None, -3.8, None, None, 31.26, 4.0, -4.6, None, -0.1, 0.0, 72.0,2020-04-03 19:00:00, 864.0,14
84.8, None, None, 8.8, 3.736, 32.68, -9.0, -7.1, -9.0, 864.0, 33.0, None, None, 157.0, None, 156.7, None, None, -7.226, None, -3.8, None, None, 25.93, 3.7, -7.2, None, -0.1, 0.0, 85.0,2020-04-03 20:00:00, 864.0,14
91.0, None, None, 7.1, 2.398, 58.27, -10.0, -9.3, -10.0, 865.0, 58.0, None, None, 157.0, None, 156.6, None, None, -9.32, None, -3.8, None, None, 35.04, 2.4, -9.3, 1021.3, -0.1, 0.0, 91.0,2020-04-03 21:00:00, 865.0,14
90.0, None, None, None, 3.709, 62.33, -10.0, -9.4, -10.0, 865.0, None, None, None, None, None, 156.7, None, None, -8.3, None, -3.8, None, None, 28.94, None, -8.3, 1021.3, None, None, 90.0,2020-04-03 22:00:00, 865.0,14
88.0, None, None, None, 5.519, 29.6, None, None, -9.0, 865.0, None, None, None, None, None, 156.6, None, None, -7.728, None, None, None, None, 21.26, None, None, None, None, None, None,2020-04-03 23:00:00, None,14
91.1, None, None, None, 6.64, 38.13, None, None, -9.0, 865.0, None, None, None, None, None, 156.3, None, None, -8.16, None, None, None, None, 23.12, None, None, None, None, None, None,2020-04-04 00:00:00, None,14
90.1, None, None, None, 5.88, 33.1, None, None, -10.0, 864.0, None, None, None, None, None, 156.0, None, None, -8.38, None, None, None, None, 23.71, None, None, None, None, None, None,2020-04-04 01:00:00, None,14
90.7, None, None, None, 5.027, 32.35, None, None, -10.0, 864.0, None, None, None, None, None, 156.1, None, None, -8.55, None, None, None, None, 25.13, None, None, None, None, None, None,2020-04-04 02:00:00, None,14
91.9, None, None, None, 4.265, 31.51, None, None, -10.0, 864.0, None, None, None, None, None, 155.9, None, None, -8.72, None, None, None, None, 25.29, None, None, None, None, None, None,2020-04-04 03:00:00, None,14
93.5, None, None, 10.7, 4.222, 45.42, -10.0, -9.4, -10.0, 863.0, 45.0, None, None, 157.0, None, 156.5, None, None, -9.1, None, -3.8, None, None, 19.52, 4.2, -9.1, 1018.7, 0.1, 1.0, 94.0,2020-04-04 04:00:00, 863.0,14
94.6, None, None, 6.6, 2.228, 40.03, -11.0, -9.9, -11.0, 863.0, 40.0, None, None, 157.0, None, 157.0, None, None, -9.94, None, -3.8, None, None, 29.48, 2.2, -9.9, 1018.8, 0.0, 1.0, 95.0,2020-04-04 05:00:00, 863.0,14
95.6, None, None, 3.2, 0.263, 100.7, -11.0, -10.6, -11.0, 863.0, 101.0, None, None, 157.0, None, 156.8, None, None, -10.46, None, -3.8, None, None, 39.22, 0.3, -10.5, 1019.2, 0.0, 0.0, 96.0,2020-04-04 06:00:00, 863.0,14
95.6, None, None, 3.2, 0.46, 87.6, -10.0, -10.5, -10.0, 863.0, 88.0, None, None, 156.0, None, 155.9, None, None, -9.88, None, -9.9, None, None, 20.92, 0.5, -9.9, 1019.2, 0.0, -1.0, 96.0,2020-04-04 07:00:00, 863.0,14
91.6, None, None, 4.7, 1.225, 67.84, -9.0, -10.5, -9.0, 863.0, 68.0, None, None, 155.0, None, 155.1, None, None, -8.24, None, -8.3, None, None, 36.6, 1.2, -8.2, 1019.4, 0.1, -1.0, 92.0,2020-04-04 08:00:00, 863.0,14
83.0, None, None, 10.7, 4.007, 55.35, -9.0, -10.5, -9.0, 862.0, 55.0, None, None, 155.0, None, 154.9, None, None, -6.535, None, -6.6, None, None, 29.6, 4.0, -6.5, 1018.3, 0.2, 0.0, 83.0,2020-04-04 09:00:00, 862.0,14
73.05, None, None, 8.7, 4.475, 43.09, -7.0, -10.5, -7.0, 862.0, 43.0, None, None, 154.0, None, 154.4, None, None, -3.523, None, -3.4, None, None, 24.76, 4.5, -3.5, 1017.5, 0.1, 0.0, 73.0,2020-04-04 10:00:00, 862.0,14
52.3, None, None, 8.3, 2.293, 53.71, -10.0, -10.5, -10.0, 862.0, 54.0, None, None, 154.0, None, 154.4, None, None, -2.075, None, -1.6, None, None, 53.11, 2.3, -2.1, None, 0.1, 0.0, 52.0,2020-04-04 11:00:00, 862.0,14
56.15, None, None, None, 3.942, 160.8, None, None, -7.0, 861.0, None, None, None, None, None, 154.1, None, None, -0.305, None, None, None, None, 51.72, None, None, None, None, None, None,2020-04-04 12:00:00, None,14
51.25, None, None, None, 5.01, 254.5, None, None, -8.0, 861.0, None, None, None, None, None, 153.0, None, None, 0.868, None, None, None, None, 48.17, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
56.31, None, None, None, 4.134, 238.0, None, None, -8.0, 861.0, None, None, None, None, None, 151.6, None, None, 0.103, None, None, None, None, 47.55, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
54.42, None, None, 14.4, 4.599, 248.6, -8.0, -10.5, -8.0, 860.0, 249.0, None, None, 151.0, None, 150.7, None, None, 0.499, None, 2.8, None, None, 44.19, 4.6, 0.5, None, -0.1, -1.0, 54.0,2020-04-04 15:00:00, 860.0,14
56.0, None, None, 13.7, 3.749, 239.7, -7.0, -10.5, -7.0, 860.0, 240.0, None, None, 150.0, None, 150.3, None, None, 0.591, None, 2.8, None, None, 48.17, 3.7, 0.6, 1014.5, 0.0, 0.0, 56.0,2020-04-04 16:00:00, 860.0,14
54.23, None, None, 11.0, 3.552, 257.2, -8.0, -10.5, -8.0, 860.0, 257.0, None, None, 150.0, None, 149.5, None, None, 0.141, None, 2.8, None, None, 46.04, 3.6, 0.1, 1014.8, -0.1, -1.0, 54.0,2020-04-04 17:00:00, 860.0,14
63.92, None, None, 8.9, 2.682, 330.2, -7.0, -10.5, -7.0, 859.0, 330.0, None, None, 149.0, None, 149.4, None, None, -1.061, None, 2.8, None, None, 70.23, 2.7, -1.1, 1013.9, -0.2, 0.0, 64.0,2020-04-04 18:00:00, 859.0,14
68.33, None, None, 8.5, 2.583, 67.03, -6.0, -1.4, -6.0, 859.0, 67.0, None, None, 149.0, None, 149.0, None, None, -1.447, None, -0.7, None, None, 37.25, 2.6, -1.4, 1013.9, -0.1, 0.0, 68.0,2020-04-04 19:00:00, 859.0,14
74.65, None, None, None, 3.382, 83.2, None, None, -7.0, 859.0, None, None, None, None, None, 149.0, None, None, -3.121, None, None, None, None, 35.44, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
77.09, None, None, 10.4, 3.477, 78.48, -7.0, -4.0, -7.0, 860.0, 78.0, None, None, 149.0, None, 149.0, None, None, -3.951, None, -0.7, None, None, 29.06, 3.5, -4.0, 1014.9, -0.1, 0.0, 77.0,2020-04-04 21:00:00, 860.0,14
81.1, None, None, 10.6, 3.623, 45.85, -7.0, -4.6, -7.0, 860.0, 46.0, None, None, 149.0, None, 149.0, None, None, -4.607, None, -0.7, None, None, 27.16, 3.6, -4.6, 1014.5, -0.1, 0.0, 81.0,2020-04-04 22:00:00, 860.0,14
89.1, None, None, 8.3, 3.151, 62.94, -7.0, -6.0, -7.0, 860.0, 63.0, None, None, 149.0, None, 148.9, None, None, -6.028, None, -0.7, None, None, 23.77, 3.2, -6.0, 1014.5, 0.0, 0.0, 89.0,2020-04-04 23:00:00, 860.0,14
87.0, None, None, 12.3, 3.988, 74.23, -8.0, -6.2, -8.0, 859.0, 74.0, None, None, 149.0, None, 149.1, None, None, -6.099, None, -0.7, None, None, 22.24, 4.0, -6.1, 1013.1, 0.0, 0.0, 87.0,2020-04-05 00:00:00, 859.0,14
86.9, None, None, 9.8, 4.226, 53.68, -7.0, -6.2, -7.0, 859.0, 54.0, None, None, 149.0, None, 149.1, None, None, -5.473, None, -0.7, None, None, 25.61, 4.2, -5.5, 1012.9, 0.0, 0.0, 87.0,2020-04-05 01:00:00, 859.0,14
87.7, None, None, 11.3, 4.558, 45.99, -7.0, -6.2, -7.0, 859.0, 46.0, None, None, 149.0, None, 149.0, None, None, -5.606, None, -0.7, None, None, 22.16, 4.6, -5.6, 1012.8, 0.0, 0.0, 88.0,2020-04-05 02:00:00, 859.0,14
91.1, None, None, None, 4.434, 45.65, None, None, -7.0, 858.0, None, None, None, None, None, 149.0, None, None, -6.413, None, None, None, None, 18.8, None, None, None, None, None, None,2020-04-05 03:00:00, None,14
91.5, None, None, None, 5.51, 41.11, None, None, -8.0, 858.0, None, None, None, None, None, 148.8, None, None, -7.358, None, None, None, None, 19.0, None, None, None, None, None, None,2020-04-05 04:00:00, None,14
94.7, None, None, None, 5.206, 55.99, None, None, -9.0, 858.0, None, None, None, None, None, 149.0, None, None, -8.12, None, None, None, None, 18.92, None, None, None, None, None, None,2020-04-05 05:00:00, None,14
93.9, None, None, None, 5.357, 57.57, None, None, -9.0, 858.0, None, None, None, None, None, 148.8, None, None, -8.22, None, None, None, None, 19.95, None, None, None, None, None, None,2020-04-05 06:00:00, None,14
93.6, None, None, None, 5.049, 49.41, None, None, -9.0, 858.0, None, None, None, None, None, 148.8, None, None, -8.35, None, None, None, None, 20.54, None, None, None, None, None, None,2020-04-05 07:00:00, None,14
89.0, None, None, None, 5.374, 49.14, None, None, -8.0, 859.0, None, None, None, None, None, 148.9, None, None, -6.696, None, None, None, None, 20.9, None, None, None, None, None, None,2020-04-05 08:00:00, None,14
77.45, None, None, 15.0, 6.403, 51.68, -7.0, -8.5, -7.0, 859.0, 52.0, None, None, 149.0, None, 149.0, None, None, -4.406, None, -4.5, None, None, 23.83, 6.4, -4.4, 1013.3, 0.1, 0.0, 77.0,2020-04-05 09:00:00, 859.0,14
65.85, None, None, 20.6, 8.85, 48.44, -7.0, -8.5, -7.0, 858.0, 48.0, None, None, 149.0, None, 148.7, None, None, -1.853, None, -1.8, None, None, 24.87, 8.9, -1.9, 1011.8, 0.1, 0.0, 66.0,2020-04-05 10:00:00, 858.0,14
