RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.3, None, None, 13.1, 3.54, 315.4, -12.0, -14.0, -12.0, 894.0, 315.0, None, None, 31.0, None, 31.01, None, None, -4.52, None, -3.1, None, None, 44.64, 3.5, -4.5, 1008.7, -0.1, 0.0, 54.0,2020-04-01 17:00:00, 894.0,14
59.07, None, None, 13.6, 3.858, 335.2, -12.0, -14.0, -12.0, 894.0, 335.0, None, None, 31.0, None, 30.84, None, None, -5.588, None, -3.1, None, None, 34.97, 3.9, -5.6, 1009.0, 0.1, 0.0, 59.0,2020-04-01 18:00:00, 894.0,14
59.92, None, None, 13.5, 4.175, 345.7, -13.0, -6.7, -13.0, 895.0, 346.0, None, None, 30.0, None, 30.21, None, None, -6.732, None, -5.6, None, None, 36.28, 4.2, -6.7, 1010.1, -0.1, -1.0, 60.0,2020-04-01 19:00:00, 895.0,14
59.75, None, None, 10.2, 2.457, 18.15, -14.0, -8.1, -14.0, 896.0, 18.0, None, None, 30.0, None, 30.21, None, None, -8.14, None, -5.6, None, None, 74.45, 2.5, -8.1, 1011.1, -0.1, 0.0, 60.0,2020-04-01 20:00:00, 896.0,14
68.56, None, None, 12.9, 4.131, 190.4, -13.0, -9.1, -13.0, 896.0, 190.0, None, None, 30.0, None, 30.13, None, None, -9.1, None, -5.6, None, None, 49.81, 4.1, -9.1, 1011.0, 0.1, 0.0, 69.0,2020-04-01 21:00:00, 896.0,14
67.77, None, None, 11.0, 3.238, 354.5, -14.0, -9.3, -14.0, 897.0, 355.0, None, None, 30.0, None, 30.13, None, None, -9.26, None, -5.6, None, None, 32.26, 3.2, -9.3, 1012.0, -0.3, 0.0, 68.0,2020-04-01 22:00:00, 897.0,14
72.68, None, None, 10.3, 1.714, 45.01, -13.0, -9.8, -13.0, 897.0, 45.0, None, None, 30.0, None, 30.12, None, None, -9.77, None, -5.6, None, None, 69.34, 1.7, -9.8, 1011.8, 0.2, 0.0, 73.0,2020-04-01 23:00:00, 897.0,14
67.25, None, None, 9.3, 1.177, 284.2, -14.0, -9.8, -14.0, 897.0, 284.0, None, None, 30.0, None, 30.21, None, None, -9.53, None, -5.6, None, None, 67.35, 1.2, -9.5, 1011.7, -0.3, 0.0, 67.0,2020-04-02 00:00:00, 897.0,14
62.48, None, None, 11.6, 2.026, 347.3, -15.0, -9.8, -15.0, 897.0, 347.0, None, None, 30.0, None, 30.06, None, None, -9.49, None, -5.6, None, None, 38.93, 2.0, -9.5, 1011.7, 0.2, 0.0, 62.0,2020-04-02 01:00:00, 897.0,14
64.89, None, None, 10.6, 2.238, 359.2, -14.0, -9.8, -14.0, 898.0, 359.0, None, None, 30.0, None, 29.97, None, None, -9.63, None, -5.6, None, None, 34.97, 2.2, -9.6, 1012.8, 0.3, 0.0, 65.0,2020-04-02 02:00:00, 898.0,14
60.17, None, None, 10.5, 2.565, 337.2, -15.0, -9.8, -15.0, 898.0, 337.0, None, None, 30.0, None, 29.86, None, None, -9.62, None, -5.6, None, None, 35.0, 2.6, -9.6, 1012.7, 0.0, 0.0, 60.0,2020-04-02 03:00:00, 898.0,14
63.82, None, None, 12.2, 2.355, 336.9, -15.0, -9.9, -15.0, 897.0, 337.0, None, None, 30.0, None, 29.86, None, None, -9.86, None, -5.6, None, None, 37.78, 2.4, -9.9, 1011.6, -0.4, 0.0, 64.0,2020-04-02 04:00:00, 897.0,14
63.83, None, None, 16.9, 3.002, 334.7, -15.0, -9.9, -15.0, 898.0, 335.0, None, None, 30.0, None, 29.76, None, None, -9.87, None, -5.6, None, None, 33.33, 3.0, -9.9, 1012.8, 0.3, 0.0, 64.0,2020-04-02 05:00:00, 898.0,14
64.29, None, None, 9.8, 2.383, 330.6, -15.0, -10.0, -15.0, 898.0, 331.0, None, None, 30.0, None, 29.76, None, None, -9.92, None, -5.6, None, None, 34.49, 2.4, -9.9, 1013.0, 0.0, 0.0, 64.0,2020-04-02 06:00:00, 898.0,14
63.66, None, None, 8.8, 2.108, 327.0, -15.0, -10.0, -15.0, 898.0, 327.0, None, None, 30.0, None, 29.74, None, None, -9.84, None, -9.9, None, None, 39.56, 2.1, -9.8, 1013.1, -0.1, 0.0, 64.0,2020-04-02 07:00:00, 898.0,14
62.66, None, None, 14.7, 3.031, 332.3, -14.0, -10.0, -14.0, 899.0, 332.0, None, None, 30.0, None, 29.63, None, None, -9.35, None, -9.3, None, None, 39.35, 3.0, -9.4, 1014.4, -0.3, 0.0, 63.0,2020-04-02 08:00:00, 899.0,14
58.66, None, None, 14.0, 4.639, 334.7, -15.0, -10.0, -15.0, 901.0, 335.0, None, None, 30.0, None, 29.61, None, None, -8.56, None, -8.5, None, None, 36.49, 4.6, -8.6, 1016.7, 0.1, 0.0, 59.0,2020-04-02 09:00:00, 901.0,14
50.66, None, None, 15.1, 5.511, 342.9, -15.0, -10.0, -15.0, 902.0, 343.0, None, None, 29.0, None, 29.42, None, None, -7.105, None, -7.0, None, None, 34.87, 5.5, -7.1, 1017.6, -0.2, 0.0, 51.0,2020-04-02 10:00:00, 902.0,14
50.59, None, None, 20.0, 5.464, 324.9, -14.0, -10.0, -14.0, 904.0, 325.0, None, None, 29.0, None, 29.46, None, None, -6.391, None, -6.2, None, None, 41.45, 5.5, -6.4, 1019.9, 0.1, 0.0, 51.0,2020-04-02 11:00:00, 904.0,14
49.89, None, None, 17.2, 5.04, 317.6, -13.0, -10.0, -13.0, 903.0, 318.0, None, None, 29.0, None, 29.44, None, None, -5.524, None, -5.3, None, None, 48.17, 5.0, -5.5, 1018.6, 0.0, 0.0, 50.0,2020-04-02 12:00:00, 903.0,14
48.42, None, None, 14.6, 4.81, 342.8, -12.0, -10.0, -12.0, 901.0, 343.0, None, None, 29.0, None, 29.11, None, None, -3.715, None, -3.5, None, None, 46.52, 4.8, -3.7, 1016.1, 0.0, 0.0, 48.0,2020-04-02 13:00:00, 901.0,14
47.2, None, None, None, 3.097, 243.4, None, None, -11.0, 900.0, None, None, None, None, None, 28.91, None, None, -2.575, None, None, None, None, 54.48, None, None, None, None, None, None,2020-04-02 14:00:00, None,14
48.19, None, None, 8.1, 2.801, 260.9, -10.0, -10.0, -10.0, 897.0, 261.0, None, None, 29.0, None, 28.58, None, None, -1.722, None, -1.2, None, None, 76.64, 2.8, -1.7, 1011.3, -0.3, 0.0, 48.0,2020-04-02 15:00:00, 897.0,14
47.97, None, None, 8.9, 3.511, 266.1, -9.0, -10.0, -9.0, 897.0, 266.0, None, None, 29.0, None, 28.74, None, None, -0.923, None, -0.8, None, None, 34.98, 3.5, -0.9, 1011.2, 0.3, 0.0, 48.0,2020-04-02 16:00:00, 897.0,14
48.52, None, None, 7.1, 2.058, 292.1, -9.0, -10.0, -9.0, 898.0, 292.0, None, None, 29.0, None, 28.7, None, None, 0.14, None, 0.1, None, None, 61.14, 2.1, 0.1, 1012.2, 0.0, 0.0, 49.0,2020-04-02 17:00:00, 898.0,14
53.52, None, None, 8.4, 1.932, 320.4, -8.0, -10.0, -8.0, 898.0, 320.0, None, None, 29.0, None, 28.67, None, None, -0.218, None, 0.2, None, None, 60.05, 1.9, -0.2, 1012.3, 0.0, 0.0, 54.0,2020-04-02 18:00:00, 898.0,14
63.43, None, None, 4.7, 1.28, 254.0, -7.0, -1.2, -7.0, 897.0, 254.0, None, None, 28.0, None, 27.99, None, None, -1.192, None, -0.2, None, None, 42.62, 1.3, -1.2, 1011.3, -0.1, -1.0, 63.0,2020-04-02 19:00:00, 897.0,14
75.1, None, None, 5.6, 1.005, 317.4, -5.0, -1.9, -5.0, 897.0, 317.0, None, None, 28.0, None, 28.01, None, None, -1.771, None, -0.2, None, None, 70.44, 1.0, -1.8, 1011.3, -0.4, 0.0, 75.0,2020-04-02 20:00:00, 897.0,14
84.7, None, None, 5.6, 1.627, 287.6, -5.0, -2.8, -5.0, 899.0, 288.0, None, None, 28.0, None, 27.7, None, None, -2.764, None, -0.2, None, None, 29.85, 1.6, -2.8, 1013.6, 0.6, 0.0, 85.0,2020-04-02 21:00:00, 899.0,14
89.8, None, None, 4.0, 0.977, 223.4, -4.0, -3.1, -4.0, 898.0, 223.0, None, None, 27.0, None, 27.46, None, None, -3.1, None, -0.2, None, None, 56.64, 1.0, -3.1, 1012.3, 0.1, 0.0, 90.0,2020-04-02 22:00:00, 898.0,14
91.7, None, None, 5.9, 1.676, 237.4, -4.0, -3.2, -4.0, 898.0, 237.0, None, None, 28.0, None, 27.79, None, None, -3.176, None, -0.2, None, None, 66.53, 1.7, -3.2, 1012.2, 0.1, 1.0, 92.0,2020-04-02 23:00:00, 898.0,14
92.7, None, None, 4.9, 0.88, 342.3, -4.0, -3.4, -4.0, 898.0, 342.0, None, None, 28.0, None, 27.67, None, None, -3.343, None, -0.2, None, None, 76.77, 0.9, -3.3, 1012.1, -0.1, 0.0, 93.0,2020-04-03 00:00:00, 898.0,14
93.2, None, None, 4.6, 0.436, 271.7, -4.0, -3.6, -4.0, 898.0, 272.0, None, None, 28.0, None, 28.12, None, None, -3.644, None, -0.2, None, None, 58.14, 0.4, -3.6, 1011.9, 0.2, 1.0, 93.0,2020-04-03 01:00:00, 898.0,14
93.8, None, None, 4.2, 0.775, 242.4, -5.0, -4.1, -5.0, 897.0, 242.0, None, None, 28.0, None, 28.17, None, None, -4.104, None, -0.2, None, None, 69.26, 0.8, -4.1, 1010.7, -0.2, 0.0, 94.0,2020-04-03 02:00:00, 897.0,14
94.3, None, None, 3.0, 0.364, 177.3, -5.0, -4.5, -5.0, 896.0, 177.0, None, None, 28.0, None, 28.26, None, None, -4.36, None, -0.2, None, None, 55.98, 0.4, -4.4, 1009.5, 0.2, 0.0, 94.0,2020-04-03 03:00:00, 896.0,14
94.6, None, None, 4.5, 0.378, 302.5, -5.0, -4.5, -5.0, 896.0, 303.0, None, None, 28.0, None, 28.29, None, None, -4.322, None, -0.2, None, None, 62.4, 0.4, -4.3, 1009.4, -0.2, 0.0, 95.0,2020-04-03 04:00:00, 896.0,14
93.9, None, None, 10.4, 2.201, 300.5, -6.0, -5.2, -6.0, 895.0, 301.0, None, None, 28.0, None, 27.62, None, None, -5.094, None, -0.2, None, None, 64.33, 2.2, -5.1, 1008.2, 0.1, -1.0, 94.0,2020-04-03 05:00:00, 895.0,14
93.6, None, None, 7.7, 1.853, 340.0, -4.0, -5.2, -4.0, 895.0, 340.0, None, None, 28.0, None, 27.71, None, None, -3.676, None, -0.2, None, None, 69.5, 1.9, -3.7, 1008.1, 0.0, 0.0, 94.0,2020-04-03 06:00:00, 895.0,14
89.7, None, None, 15.2, 3.126, 97.1, -4.0, -3.8, -4.0, 895.0, 97.0, None, None, 28.0, None, 27.87, None, None, -2.661, None, -2.7, None, None, 62.26, 3.1, -2.7, 1008.1, -0.1, 0.0, 90.0,2020-04-03 07:00:00, 895.0,14
86.5, None, None, 11.6, 4.163, 108.7, -4.0, -3.8, -4.0, 895.0, 109.0, None, None, 28.0, None, 27.58, None, None, -2.118, None, -2.1, None, None, 45.28, 4.2, -2.1, 1008.1, 0.1, 0.0, 87.0,2020-04-03 08:00:00, 895.0,14
80.7, None, None, 11.8, 3.666, 91.0, -3.0, -3.8, -3.0, 895.0, 91.0, None, None, 29.0, None, 28.9, None, None, -0.858, None, -0.9, None, None, 47.78, 3.7, -0.9, 1008.0, 0.2, 2.0, 81.0,2020-04-03 09:00:00, 895.0,14
81.9, None, None, 12.7, 3.791, 87.7, -3.0, -3.8, -3.0, 895.0, 88.0, None, None, 29.0, None, 28.57, None, None, -0.985, None, -0.5, None, None, 47.12, 3.8, -1.0, 1008.1, 0.1, 0.0, 82.0,2020-04-03 10:00:00, 895.0,14
90.0, None, None, 13.0, 3.248, 91.1, -2.0, -3.8, -2.0, 895.0, 91.0, None, None, 30.0, None, 29.5, None, None, -0.917, None, -0.5, None, None, 52.05, 3.2, -0.9, 1008.1, 0.8, 1.0, 90.0,2020-04-03 11:00:00, 895.0,14
92.8, None, None, 8.3, 2.313, 185.0, -2.0, -3.8, -2.0, 895.0, 185.0, None, None, 33.0, None, 32.67, None, None, -1.291, None, -0.5, None, None, 78.04, 2.3, -1.3, 1008.1, 1.5, 4.0, 93.0,2020-04-03 12:00:00, 895.0,14
95.5, None, None, 17.4, 4.673, 324.5, -3.0, -3.8, -3.0, 894.0, 325.0, None, None, 35.0, None, 35.19, None, None, -2.73, None, -0.5, None, None, 40.07, 4.7, -2.7, 1007.2, 2.2, 3.0, 96.0,2020-04-03 13:00:00, 894.0,14
96.2, None, None, 13.8, 4.734, 273.7, -3.0, -3.8, -3.0, 894.0, 274.0, None, None, 37.0, None, 37.27, None, None, -2.73, None, -0.5, None, None, 28.36, 4.7, -2.7, 1007.3, 1.3, 3.0, 96.0,2020-04-03 14:00:00, 894.0,14
95.8, None, None, 8.6, 2.76, 294.3, -2.0, -3.8, -2.0, 893.0, 294.0, None, None, 37.0, None, 36.57, None, None, -1.96, None, -0.5, None, None, 47.23, 2.8, -2.0, 1006.1, 1.7, -1.0, 96.0,2020-04-03 15:00:00, 893.0,14
95.6, None, None, None, 2.563, 343.9, None, None, -2.0, 894.0, None, None, None, None, None, 37.1, None, None, -1.898, None, None, None, None, 39.63, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
95.5, None, None, None, 1.888, 315.7, None, None, -2.0, 893.0, None, None, None, None, None, 37.9, None, None, -1.67, None, None, None, None, 41.51, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
95.8, None, None, 9.0, 1.857, 351.9, -3.0, -3.8, -3.0, 893.0, 352.0, None, None, 39.0, None, 38.66, None, None, -2.04, None, -0.5, None, None, 42.4, 1.9, -2.0, 1006.0, 0.7, 1.0, 96.0,2020-04-03 18:00:00, 893.0,14
96.1, None, None, 3.5, 0.385, 43.95, -2.0, -2.0, -2.0, 893.0, 44.0, None, None, 42.0, None, 42.12, None, None, -1.984, None, -1.8, None, None, 37.82, 0.4, -2.0, 1005.9, 1.5, 4.0, 96.0,2020-04-03 19:00:00, 893.0,14
96.4, None, None, 0.0, 0.0, 203.4, -3.0, -2.1, -3.0, 893.0, 203.0, None, None, 44.0, None, 44.1, None, None, -2.122, None, -1.8, None, None, 58.99, 0.0, -2.1, 1005.8, 1.0, 3.0, 96.0,2020-04-03 20:00:00, 893.0,14
96.5, None, None, 0.0, 0.0, 159.5, -3.0, -2.2, -3.0, 892.0, 160.0, None, None, 46.0, None, 45.75, None, None, -2.238, None, -1.8, None, None, 75.17, 0.0, -2.2, 1004.6, 2.3, 2.0, 97.0,2020-04-03 21:00:00, 892.0,14
96.6, None, None, 0.0, 0.0, 203.4, -4.0, -3.1, -4.0, 892.0, 203.0, None, None, 47.0, None, 46.99, None, None, -3.089, None, -1.8, None, None, 62.9, 0.0, -3.1, 1004.7, 0.2, 2.0, 97.0,2020-04-03 22:00:00, 892.0,14
97.0, None, None, 0.0, 0.0, 322.5, -4.0, -3.6, -4.0, 892.0, 323.0, None, None, 47.0, None, 46.79, None, None, -3.591, None, -1.8, None, None, 46.83, 0.0, -3.6, 1004.8, 0.0, 0.0, 97.0,2020-04-03 23:00:00, 892.0,14
97.1, None, None, 0.0, 0.0, 308.4, -4.0, -4.0, -4.0, 891.0, 308.0, None, None, 46.0, None, 46.38, None, None, -3.826, None, -1.8, None, None, 56.42, 0.0, -3.8, 1003.7, 0.0, 0.0, 97.0,2020-04-04 00:00:00, 891.0,14
97.1, None, None, None, 0.0, 302.7, -4.0, -4.0, -4.0, 891.0, None, None, None, 45.0, None, 45.12, None, None, -3.733, None, -1.8, None, None, 45.23, None, -3.7, 1003.9, 0.1, -1.0, 97.0,2020-04-04 01:00:00, 891.0,14
97.1, None, None, 0.0, 0.0, 142.0, -4.0, -4.0, -4.0, 892.0, 142.0, None, None, 45.0, None, 45.46, None, None, -3.684, None, -1.8, None, None, 71.16, 0.0, -3.7, 1005.0, 0.4, 1.0, 97.0,2020-04-04 02:00:00, 892.0,14
97.2, None, None, 0.0, 0.0, 291.7, -4.0, -4.0, -4.0, 892.0, 292.0, None, None, 47.0, None, 46.98, None, None, -3.489, None, -1.8, None, None, 45.82, 0.0, -3.5, 1004.9, 1.0, 2.0, 97.0,2020-04-04 03:00:00, 892.0,14
97.1, None, None, 0.0, 0.0, 302.9, -4.0, -4.0, -4.0, 892.0, 303.0, None, None, 47.0, None, 47.45, None, None, -3.88, None, -1.8, None, None, 50.79, 0.0, -3.9, 1004.9, 0.6, 1.0, 97.0,2020-04-04 04:00:00, 892.0,14
97.2, None, None, 0.0, 0.0, 266.7, -5.0, -4.5, -5.0, 892.0, 267.0, None, None, 47.0, None, 47.4, None, None, -4.519, None, -1.8, None, None, 69.11, 0.0, -4.5, 1005.0, 0.2, 0.0, 97.0,2020-04-04 05:00:00, 892.0,14
96.8, None, None, 0.0, 0.0, 270.7, -6.0, -5.7, -6.0, 892.0, 271.0, None, None, 47.0, None, 46.65, None, None, -5.584, None, -1.8, None, None, 55.15, 0.0, -5.6, 1005.2, -0.4, -1.0, 97.0,2020-04-04 06:00:00, 892.0,14
96.7, None, None, 0.0, 0.0, 267.9, -6.0, -6.1, -6.0, 892.0, 268.0, None, None, 47.0, None, 46.53, None, None, -5.584, None, -5.6, None, None, 69.33, 0.0, -5.6, 1005.2, 0.3, 0.0, 97.0,2020-04-04 07:00:00, 892.0,14
96.7, None, None, 0.0, 0.0, 220.4, -5.0, -6.1, -5.0, 893.0, 220.0, None, None, 46.0, None, 46.19, None, None, -5.109, None, -5.1, None, None, 68.56, 0.0, -5.1, 1006.2, -0.1, 0.0, 97.0,2020-04-04 08:00:00, 893.0,14
96.7, None, None, 0.0, 0.0, 316.8, -3.0, -6.1, -3.0, 894.0, 317.0, None, None, 46.0, None, 46.02, None, None, -2.617, None, -2.5, None, None, 63.04, 0.0, -2.6, 1007.0, 0.3, 0.0, 97.0,2020-04-04 09:00:00, 894.0,14
89.6, None, None, 7.1, 2.036, 17.72, -2.0, -6.1, -2.0, 895.0, 18.0, None, None, 46.0, None, 45.79, None, None, -0.983, None, 1.0, None, None, 52.59, 2.0, -1.0, 1008.1, -0.7, 0.0, 90.0,2020-04-04 10:00:00, 895.0,14
59.96, None, None, 20.5, 4.075, 354.5, -6.0, -6.1, -6.0, 888.0, 355.0, None, None, 44.0, None, 44.35, None, None, 0.646, None, 1.8, None, None, 74.99, 4.1, 0.6, 1000.1, 0.2, -1.0, 60.0,2020-04-04 11:00:00, 888.0,14
49.1, None, None, 14.7, 3.856, 171.5, -9.0, -6.1, -9.0, 881.0, 172.0, None, None, 43.0, None, 43.49, None, None, 0.65, None, 1.8, None, None, 61.98, 3.9, 0.7, None, 0.3, -1.0, 49.0,2020-04-04 12:00:00, 881.0,14
51.25, None, None, None, 2.78, 7.866, None, None, -7.0, 887.0, None, None, None, None, None, 42.9, None, None, 1.642, None, None, None, None, 57.26, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
46.89, None, None, None, 3.231, 355.9, None, None, -8.0, 888.0, None, None, None, None, None, 41.84, None, None, 2.608, None, None, None, None, 68.07, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
42.54, None, None, 10.0, 2.727, 144.0, -9.0, -6.1, -9.0, 891.0, 144.0, None, None, 40.0, None, 40.44, None, None, 2.708, None, 4.2, None, None, 78.27, 2.7, 2.7, 1003.1, 0.0, -1.0, 43.0,2020-04-04 15:00:00, 891.0,14
46.85, None, None, 8.3, 2.8, 317.4, -7.0, -6.1, -7.0, 889.0, 317.0, None, None, 40.0, None, 40.24, None, None, 2.467, None, 4.2, None, None, 44.17, 2.8, 2.5, 1001.0, 0.0, 0.0, 47.0,2020-04-04 16:00:00, 889.0,14
48.62, None, None, 6.5, 3.018, 270.6, -7.0, -6.1, -7.0, 890.0, 271.0, None, None, 40.0, None, 39.71, None, None, 2.22, None, 4.2, None, None, 38.6, 3.0, 2.2, 1002.2, -0.2, -1.0, 49.0,2020-04-04 17:00:00, 890.0,14
66.61, None, None, 7.3, 2.518, 261.0, -4.0, -6.1, -4.0, 888.0, 261.0, None, None, 39.0, None, 38.91, None, None, 1.583, None, 4.2, None, None, 15.6, 2.5, 1.6, 1000.2, 0.2, -1.0, 67.0,2020-04-04 18:00:00, 888.0,14
77.58, None, None, 4.6, 1.193, 271.1, -4.0, -0.8, -4.0, 888.0, 271.0, None, None, 38.0, None, 38.34, None, None, -0.851, None, 1.6, None, None, 12.33, 1.2, -0.9, 1000.5, 0.1, -1.0, 78.0,2020-04-04 19:00:00, 888.0,14
86.0, None, None, None, 0.693, 263.8, None, None, -5.0, 886.0, None, None, None, None, None, 38.13, None, None, -2.757, None, None, None, None, 30.52, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
90.2, None, None, 3.2, 0.845, 254.1, -4.0, -3.3, -4.0, 887.0, 254.0, None, None, 38.0, None, 38.33, None, None, -3.244, None, 1.6, None, None, 1.19, 0.8, -3.2, 999.3, -0.2, 0.0, 90.0,2020-04-04 21:00:00, 887.0,14
91.3, None, None, 2.6, 0.494, 256.1, -6.0, -4.4, -6.0, 888.0, 256.0, None, None, 38.0, None, 37.88, None, None, -4.508, None, 1.6, None, None, 0.504, 0.5, -4.5, 1000.4, -0.2, 0.0, 91.0,2020-04-04 22:00:00, 888.0,14
