RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 64.4, 43.15, 144.1, -6999.0, -16.1, None, None, 144.0, None, None, 0.0, None, None, None, -14.3, None, -14.3, -6999.0, None, 8.43, 43.2, -14.3, 0.0, -6999.0,2020-04-01 11:00:00, -6999.0,14
None, None, None, 57.3, 40.67, 143.3, -6999.0, -16.1, None, None, 143.0, None, None, 0.0, None, None, None, -13.64, None, -13.6, -6999.0, None, 7.27, 40.7, -13.6, 0.0, -6999.0,2020-04-01 12:00:00, -6999.0,14
None, None, None, 51.4, 34.22, 143.5, -6999.0, -16.1, None, None, 144.0, None, None, 0.0, None, None, None, -13.0, None, -12.3, -6999.0, None, 10.26, 34.2, -13.0, 0.0, -6999.0,2020-04-01 13:00:00, -6999.0,14
None, None, None, 41.1, 28.48, 137.1, -6999.0, -16.1, None, None, 137.0, None, None, 0.0, None, None, None, -11.71, None, -11.7, -6999.0, None, 11.31, 28.5, -11.7, 0.0, -6999.0,2020-04-01 14:00:00, -6999.0,14
None, None, None, 37.4, 24.85, 147.9, -6999.0, -16.1, None, None, 148.0, None, None, 0.0, None, None, None, -11.0, None, -10.4, -6999.0, None, 11.7, 24.9, -11.0, 0.0, -6999.0,2020-04-01 15:00:00, -6999.0,14
None, None, None, 37.8, 23.62, 140.4, -6999.0, -16.1, None, None, 140.0, None, None, 0.0, None, None, None, -10.25, None, -10.3, -6999.0, None, 9.37, 23.6, -10.3, 0.0, -6999.0,2020-04-01 16:00:00, -6999.0,14
None, None, None, 26.5, 18.7, 136.1, -6999.0, -16.1, None, None, 136.0, None, None, 0.0, None, None, None, -10.65, None, -9.8, -6999.0, None, 10.14, 18.7, -10.7, 0.0, -6999.0,2020-04-01 17:00:00, -6999.0,14
None, None, None, 20.3, 12.71, 120.7, -6999.0, -16.1, None, None, 121.0, None, None, 0.0, None, None, None, -10.68, None, -9.8, -6999.0, None, 15.0, 12.7, -10.7, 0.0, -6999.0,2020-04-01 18:00:00, -6999.0,14
None, None, None, 17.9, 10.94, 108.0, -6999.0, -11.0, None, None, 108.0, None, None, 0.0, None, None, None, -10.9, None, -10.6, -6999.0, None, 12.13, 10.9, -10.9, 0.0, -6999.0,2020-04-01 19:00:00, -6999.0,14
None, None, None, 30.1, 14.41, 108.0, -6999.0, -11.1, None, None, 108.0, None, None, 0.0, None, None, None, -11.09, None, -10.6, -6999.0, None, 11.68, 14.4, -11.1, 0.0, -6999.0,2020-04-01 20:00:00, -6999.0,14
None, None, None, 31.4, 18.81, 121.0, -6999.0, -11.3, None, None, 121.0, None, None, 0.0, None, None, None, -11.13, None, -10.6, -6999.0, None, 10.15, 18.8, -11.1, 0.0, -6999.0,2020-04-01 21:00:00, -6999.0,14
None, None, None, 37.7, 23.84, 126.1, -6999.0, -11.3, None, None, 126.0, None, None, 0.0, None, None, None, -11.16, None, -10.6, -6999.0, None, 8.09, 23.8, -11.2, 0.0, -6999.0,2020-04-01 22:00:00, -6999.0,14
None, None, None, 34.4, 24.6, 134.0, -6999.0, -11.3, None, None, 134.0, None, None, 0.0, None, None, None, -11.33, None, -10.6, -6999.0, None, 8.25, 24.6, -11.3, 0.0, -6999.0,2020-04-01 23:00:00, -6999.0,14
None, None, None, 37.4, 27.85, 143.0, -6999.0, -11.7, None, None, 143.0, None, None, 0.0, None, None, None, -11.62, None, -10.6, -6999.0, None, 7.42, 27.9, -11.6, 0.0, -6999.0,2020-04-02 00:00:00, -6999.0,14
None, None, None, 37.3, 26.34, 148.1, -6999.0, -11.9, None, None, 148.0, None, None, 0.0, None, None, None, -11.89, None, -10.6, -6999.0, None, 6.859, 26.3, -11.9, 0.0, -6999.0,2020-04-02 01:00:00, -6999.0,14
None, None, None, 44.7, 32.74, 139.8, -6999.0, -12.1, None, None, 140.0, None, None, 0.0, None, None, None, -12.01, None, -10.6, -6999.0, None, 6.685, 32.7, -12.0, 0.0, -6999.0,2020-04-02 02:00:00, -6999.0,14
None, None, None, 39.4, 29.41, 137.5, -6999.0, -12.3, None, None, 138.0, None, None, 0.0, None, None, None, -12.29, None, -10.6, -6999.0, None, 6.29, 29.4, -12.3, 0.0, -6999.0,2020-04-02 03:00:00, -6999.0,14
None, None, None, 36.4, 29.68, 139.6, -6999.0, -12.4, None, None, 140.0, None, None, 0.0, None, None, None, -12.35, None, -10.6, -6999.0, None, 5.208, 29.7, -12.4, 0.0, -6999.0,2020-04-02 04:00:00, -6999.0,14
None, None, None, 39.2, 30.02, 143.0, -6999.0, -12.9, None, None, 143.0, None, None, 0.0, None, None, None, -12.89, None, -10.6, -6999.0, None, 5.424, 30.0, -12.9, 0.0, -6999.0,2020-04-02 05:00:00, -6999.0,14
None, None, None, 35.6, 28.23, 146.6, -6999.0, -13.2, None, None, 147.0, None, None, 0.0, None, None, None, -13.16, None, -10.6, -6999.0, None, 5.535, 28.2, -13.2, 0.0, -6999.0,2020-04-02 06:00:00, -6999.0,14
None, None, None, 40.7, 27.13, 146.2, -6999.0, -13.3, None, None, 146.0, None, None, 0.0, None, None, None, -13.22, None, -13.1, -6999.0, None, 5.8, 27.1, -13.2, 0.0, -6999.0,2020-04-02 07:00:00, -6999.0,14
None, None, None, 27.2, 19.05, 140.7, -6999.0, -13.3, None, None, 141.0, None, None, 0.0, None, None, None, -12.88, None, -12.8, -6999.0, None, 6.177, 19.1, -12.9, 0.0, -6999.0,2020-04-02 08:00:00, -6999.0,14
None, None, None, 22.0, 13.55, 155.7, -6999.0, -13.3, None, None, 156.0, None, None, 0.0, None, None, None, -11.44, None, -11.3, -6999.0, None, 8.45, 13.6, -11.4, 0.0, -6999.0,2020-04-02 09:00:00, -6999.0,14
None, None, None, 14.9, 9.79, 146.6, -6999.0, -13.3, None, None, 147.0, None, None, 0.0, None, None, None, -10.51, None, -10.4, -6999.0, None, 13.71, 9.8, -10.5, 0.0, -6999.0,2020-04-02 10:00:00, -6999.0,14
None, None, None, 18.4, 10.96, 179.7, -6999.0, -13.3, None, None, 180.0, None, None, 0.0, None, None, None, -10.23, None, -10.1, -6999.0, None, 9.31, 11.0, -10.2, 0.0, -6999.0,2020-04-02 11:00:00, -6999.0,14
None, None, None, 24.7, 14.1, 174.3, -6999.0, -13.3, None, None, 174.0, None, None, 0.0, None, None, None, -10.45, None, -10.1, -6999.0, None, 14.67, 14.1, -10.5, 0.0, -6999.0,2020-04-02 12:00:00, -6999.0,14
None, None, None, 27.8, 13.94, 163.0, -6999.0, -13.3, None, None, 163.0, None, None, 0.0, None, None, None, -9.15, None, -9.1, -6999.0, None, 17.79, 13.9, -9.2, 0.0, -6999.0,2020-04-02 13:00:00, -6999.0,14
None, None, None, 18.8, 2.85, 174.5, -6999.0, -13.3, None, None, 175.0, None, None, 0.0, None, None, None, -8.66, None, -5.6, -6999.0, None, 52.81, 2.9, -8.7, 0.0, -6999.0,2020-04-02 14:00:00, -6999.0,14
None, None, None, 6.6, 2.308, 20.28, -6999.0, -13.3, None, None, 20.0, None, None, 0.0, None, None, None, -8.21, None, -4.8, -6999.0, None, 18.76, 2.3, -8.2, 0.0, -6999.0,2020-04-02 15:00:00, -6999.0,14
None, None, None, 11.4, 7.24, 10.62, -6999.0, -13.3, None, None, 11.0, None, None, 0.0, None, None, None, -9.5, None, -4.8, -6999.0, None, 15.93, 7.2, -9.5, 0.0, -6999.0,2020-04-02 16:00:00, -6999.0,14
None, None, None, 11.2, 4.694, 1.106, -6999.0, -13.3, None, None, 1.0, None, None, 0.0, None, None, None, -8.7, None, -4.8, -6999.0, None, 25.64, 4.7, -8.7, 0.0, -6999.0,2020-04-02 17:00:00, -6999.0,14
None, None, None, 9.9, 2.39, 21.4, -6999.0, -13.3, None, None, 21.0, None, None, 0.0, None, None, None, -9.16, None, -4.8, -6999.0, None, 41.18, 2.4, -9.2, 0.0, -6999.0,2020-04-02 18:00:00, -6999.0,14
None, None, None, 7.6, 3.346, 116.5, -6999.0, -9.7, None, None, 117.0, None, None, 0.0, None, None, None, -9.64, None, -9.1, -6999.0, None, 17.27, 3.3, -9.6, 0.0, -6999.0,2020-04-02 19:00:00, -6999.0,14
None, None, None, None, 7.4, 134.2, None, None, None, None, None, None, None, None, None, None, None, -10.24, None, None, None, None, 10.81, None, None, None, None,2020-04-02 20:00:00, None,14
None, None, None, 18.3, 11.88, 128.8, -6999.0, -10.9, None, None, 129.0, None, None, 0.0, None, None, None, -10.81, None, -9.1, -6999.0, None, 9.78, 11.9, -10.8, 0.0, -6999.0,2020-04-02 21:00:00, -6999.0,14
None, None, None, 15.0, 9.47, 126.0, -6999.0, -10.9, None, None, 126.0, None, None, 0.0, None, None, None, -10.76, None, -9.1, -6999.0, None, 9.63, 9.5, -10.8, 0.0, -6999.0,2020-04-02 22:00:00, -6999.0,14
None, None, None, 16.0, 11.34, 126.7, -6999.0, -11.1, None, None, 127.0, None, None, 0.0, None, None, None, -11.09, None, -9.1, -6999.0, None, 6.486, 11.3, -11.1, 0.0, -6999.0,2020-04-02 23:00:00, -6999.0,14
None, None, None, 15.8, 10.44, 148.1, -6999.0, -11.4, None, None, 148.0, None, None, 0.0, None, None, None, -11.27, None, -9.1, -6999.0, None, 11.73, 10.4, -11.3, 0.0, -6999.0,2020-04-03 00:00:00, -6999.0,14
None, None, None, 22.5, 15.02, 143.5, -6999.0, -11.7, None, None, 144.0, None, None, 0.0, None, None, None, -11.7, None, -9.1, -6999.0, None, 9.46, 15.0, -11.7, 0.0, -6999.0,2020-04-03 01:00:00, -6999.0,14
None, None, None, 23.0, 16.25, 136.3, -6999.0, -11.8, None, None, 136.0, None, None, 0.0, None, None, None, -11.72, None, -9.1, -6999.0, None, 5.537, 16.3, -11.7, 0.0, -6999.0,2020-04-03 02:00:00, -6999.0,14
None, None, None, 12.2, 8.61, 127.1, -6999.0, -11.9, None, None, 127.0, None, None, 0.0, None, None, None, -11.93, None, -9.1, -6999.0, None, 7.61, 8.6, -11.9, 0.0, -6999.0,2020-04-03 03:00:00, -6999.0,14
None, None, None, 13.7, 9.58, 133.5, -6999.0, -12.1, None, None, 134.0, None, None, 0.0, None, None, None, -12.04, None, -9.1, -6999.0, None, 7.3, 9.6, -12.0, 0.0, -6999.0,2020-04-03 04:00:00, -6999.0,14
None, None, None, 13.3, 9.58, 147.5, -6999.0, -12.4, None, None, 148.0, None, None, 0.0, None, None, None, -12.03, None, -9.1, -6999.0, None, 11.98, 9.6, -12.0, 0.0, -6999.0,2020-04-03 05:00:00, -6999.0,14
None, None, None, 15.7, 10.19, 135.6, -6999.0, -12.5, None, None, 136.0, None, None, 0.0, None, None, None, -12.51, None, -9.1, -6999.0, None, 11.41, 10.2, -12.5, 0.0, -6999.0,2020-04-03 06:00:00, -6999.0,14
None, None, None, 16.1, 13.24, 137.1, -6999.0, -12.5, None, None, 137.0, None, None, 0.0, None, None, None, -12.52, None, -12.3, -6999.0, None, 10.42, 13.2, -12.5, 0.0, -6999.0,2020-04-03 07:00:00, -6999.0,14
None, None, None, 19.1, 15.35, 140.0, -6999.0, -12.6, None, None, 140.0, None, None, 0.0, None, None, None, -12.16, None, -12.2, -6999.0, None, 4.287, 15.4, -12.2, 0.0, -6999.0,2020-04-03 08:00:00, -6999.0,14
None, None, None, 18.1, 15.12, 129.6, -6999.0, -12.6, None, None, 130.0, None, None, 0.0, None, None, None, -11.96, None, -12.0, -6999.0, None, 5.079, 15.1, -12.0, 0.0, -6999.0,2020-04-03 09:00:00, -6999.0,14
None, None, None, 21.0, 15.46, 138.0, -6999.0, -12.6, None, None, 138.0, None, None, 0.0, None, None, None, -11.74, None, -11.5, -6999.0, None, 7.83, 15.5, -11.7, 0.0, -6999.0,2020-04-03 10:00:00, -6999.0,14
None, None, None, 20.5, 15.27, 132.4, -6999.0, -12.6, None, None, 132.0, None, None, 0.0, None, None, None, -11.07, None, -11.0, -6999.0, None, 12.23, 15.3, -11.1, 0.0, -6999.0,2020-04-03 11:00:00, -6999.0,14
None, None, None, 21.7, 15.13, 148.9, -6999.0, -12.6, None, None, 149.0, None, None, 0.0, None, None, None, -10.32, None, -10.1, -6999.0, None, 14.15, 15.1, -10.3, 0.0, -6999.0,2020-04-03 12:00:00, -6999.0,14
None, None, None, 20.3, 11.68, 177.2, -6999.0, -12.6, None, None, 177.0, None, None, 0.0, None, None, None, -9.16, None, -9.0, -6999.0, None, 18.43, 11.7, -9.2, 0.0, -6999.0,2020-04-03 13:00:00, -6999.0,14
None, None, None, 25.4, 11.69, 182.9, -6999.0, -12.6, None, None, 183.0, None, None, 0.0, None, None, None, -8.58, None, -8.5, -6999.0, None, 20.41, 11.7, -8.6, 0.0, -6999.0,2020-04-03 14:00:00, -6999.0,14
None, None, None, 15.7, 5.156, 160.7, -6999.0, -12.6, None, None, 161.0, None, None, 0.0, None, None, None, -5.773, None, -5.7, -6999.0, None, 28.53, 5.2, -5.8, 0.0, -6999.0,2020-04-03 15:00:00, -6999.0,14
None, None, None, None, 4.74, 265.1, None, None, None, None, None, None, None, None, None, None, None, -6.886, None, None, None, None, 28.0, None, None, None, None,2020-04-03 16:00:00, None,14
None, None, None, None, 3.873, 262.9, None, None, None, None, None, None, None, None, None, None, None, -9.08, None, None, None, None, 39.65, None, None, None, None,2020-04-03 17:00:00, None,14
None, None, None, 11.7, 4.108, 315.4, -6999.0, -12.6, None, None, 315.0, None, None, 0.0, None, None, None, -8.65, None, -5.7, -6999.0, None, 27.97, 4.1, -8.7, 0.0, -6999.0,2020-04-03 18:00:00, -6999.0,14
None, None, None, 10.2, 4.737, 312.5, -6999.0, -8.8, None, None, 313.0, None, None, 0.0, None, None, None, -8.81, None, -8.5, -6999.0, None, 17.73, 4.7, -8.8, 0.0, -6999.0,2020-04-03 19:00:00, -6999.0,14
None, None, None, 4.8, 2.005, 234.6, -6999.0, -10.0, None, None, 235.0, None, None, 0.0, None, None, None, -10.0, None, -8.5, -6999.0, None, 29.14, 2.0, -10.0, 0.0, -6999.0,2020-04-03 20:00:00, -6999.0,14
None, None, None, 8.2, 3.125, 265.0, -6999.0, -10.3, None, None, 265.0, None, None, 0.0, None, None, None, -10.06, None, -8.5, -6999.0, None, 24.68, 3.1, -10.1, 0.0, -6999.0,2020-04-03 21:00:00, -6999.0,14
None, None, None, 13.8, 8.91, 313.0, -6999.0, -10.3, None, None, 313.0, None, None, 0.0, None, None, None, -9.82, None, -8.5, -6999.0, None, 12.53, 8.9, -9.8, 0.0, -6999.0,2020-04-03 22:00:00, -6999.0,14
None, None, None, 7.8, 1.415, 333.5, -6999.0, -10.3, None, None, 334.0, None, None, 0.0, None, None, None, -10.22, None, -8.5, -6999.0, None, 32.48, 1.4, -10.2, 0.0, -6999.0,2020-04-03 23:00:00, -6999.0,14
None, None, None, 3.5, 0.183, 201.2, -6999.0, -10.7, None, None, 201.0, None, None, 0.0, None, None, None, -10.7, None, -8.5, -6999.0, None, 62.63, 0.2, -10.7, 0.0, -6999.0,2020-04-04 00:00:00, -6999.0,14
None, None, None, 6.9, 4.002, 184.8, -6999.0, -10.7, None, None, 185.0, None, None, 0.0, None, None, None, -10.69, None, -8.5, -6999.0, None, 13.92, 4.0, -10.7, 0.0, -6999.0,2020-04-04 01:00:00, -6999.0,14
None, None, None, 10.9, 8.43, 125.1, -6999.0, -10.7, None, None, 125.0, None, None, 0.0, None, None, None, -10.67, None, -8.5, -6999.0, None, 6.068, 8.4, -10.7, 0.0, -6999.0,2020-04-04 02:00:00, -6999.0,14
None, None, None, 12.8, 9.32, 121.3, -6999.0, -10.7, None, None, 121.0, None, None, 0.0, None, None, None, -10.7, None, -8.5, -6999.0, None, 4.43, 9.3, -10.7, 0.0, -6999.0,2020-04-04 03:00:00, -6999.0,14
None, None, None, 15.7, 12.44, 124.9, -6999.0, -10.8, None, None, 125.0, None, None, 0.0, None, None, None, -10.76, None, -8.5, -6999.0, None, 3.327, 12.4, -10.8, 0.0, -6999.0,2020-04-04 04:00:00, -6999.0,14
None, None, None, 14.4, 12.24, 120.3, -6999.0, -10.8, None, None, 120.0, None, None, 0.0, None, None, None, -10.71, None, -8.5, -6999.0, None, 2.879, 12.2, -10.7, 0.0, -6999.0,2020-04-04 05:00:00, -6999.0,14
None, None, None, 13.6, 10.78, 116.0, -6999.0, -10.8, None, None, 116.0, None, None, 0.0, None, None, None, -10.7, None, -8.5, -6999.0, None, 3.952, 10.8, -10.7, 0.0, -6999.0,2020-04-04 06:00:00, -6999.0,14
None, None, None, 17.2, 13.02, 117.2, -6999.0, -10.8, None, None, 117.0, None, None, 0.0, None, None, None, -10.73, None, -10.6, -6999.0, None, 2.809, 13.0, -10.7, 0.0, -6999.0,2020-04-04 07:00:00, -6999.0,14
None, None, None, 23.9, 16.96, 124.1, -6999.0, -10.9, None, None, 124.0, None, None, 0.0, None, None, None, -10.79, None, -10.6, -6999.0, None, 4.136, 17.0, -10.8, 0.0, -6999.0,2020-04-04 08:00:00, -6999.0,14
None, None, None, 37.8, 24.67, 123.3, -6999.0, -10.9, None, None, 123.0, None, None, 0.0, None, None, None, -10.74, None, -10.6, -6999.0, None, 5.633, 24.7, -10.7, 0.0, -6999.0,2020-04-04 09:00:00, -6999.0,14
None, None, None, 29.6, 19.79, 117.3, -6999.0, -10.9, None, None, 117.0, None, None, 0.0, None, None, None, -10.17, None, -10.2, -6999.0, None, 7.22, 19.8, -10.2, 0.0, -6999.0,2020-04-04 10:00:00, -6999.0,14
None, None, None, 24.6, 17.26, 122.1, -6999.0, -10.9, None, None, 122.0, None, None, 0.0, None, None, None, -9.87, None, -9.9, -6999.0, None, 7.85, 17.3, -9.9, 0.0, -6999.0,2020-04-04 11:00:00, -6999.0,14
None, None, None, 21.7, 13.71, 128.6, -6999.0, -10.9, None, None, 129.0, None, None, 0.0, None, None, None, -9.32, None, -8.7, -6999.0, None, 15.4, 13.7, -9.3, 0.0, -6999.0,2020-04-04 12:00:00, -6999.0,14
None, None, None, None, 15.47, 140.8, None, None, None, None, None, None, None, None, None, None, None, -8.13, None, None, None, None, 17.91, None, None, None, None,2020-04-04 13:00:00, None,14
None, None, None, None, 10.77, 155.0, None, None, None, None, None, None, None, None, None, None, None, -8.12, None, None, None, None, 25.54, None, None, None, None,2020-04-04 14:00:00, None,14
None, None, None, 17.4, 4.43, 170.9, -6999.0, -10.9, None, None, 171.0, None, None, 0.0, None, None, None, -6.53, None, -6.0, -6999.0, None, 46.51, 4.4, -6.5, 0.0, -6999.0,2020-04-04 15:00:00, -6999.0,14
None, None, None, 10.8, 1.775, 107.6, -6999.0, -10.9, None, None, 108.0, None, None, 0.0, None, None, None, -7.01, None, -4.2, -6999.0, None, 61.06, 1.8, -7.0, 0.0, -6999.0,2020-04-04 16:00:00, -6999.0,14
None, None, None, 10.2, 1.434, 78.7, -6999.0, -10.9, None, None, 79.0, None, None, 0.0, None, None, None, -5.797, None, -4.2, -6999.0, None, 60.76, 1.4, -5.8, 0.0, -6999.0,2020-04-04 17:00:00, -6999.0,14
None, None, None, 10.1, 1.349, 19.49, -6999.0, -10.9, None, None, 19.0, None, None, 0.0, None, None, None, -6.337, None, -2.8, -6999.0, None, 65.47, 1.3, -6.3, 0.0, -6999.0,2020-04-04 18:00:00, -6999.0,14
None, None, None, None, 1.183, 42.63, None, None, None, None, None, None, None, None, None, None, None, -6.565, None, None, None, None, 59.33, None, None, None, None,2020-04-04 19:00:00, None,14
None, None, None, None, 5.66, 11.94, None, None, None, None, None, None, None, None, None, None, None, -6.745, None, None, None, None, 24.73, None, None, None, None,2020-04-04 20:00:00, None,14
None, None, None, 8.1, 3.908, 27.25, -6999.0, -7.1, None, None, 27.0, None, None, 0.0, None, None, None, -6.848, None, -5.1, -6999.0, None, 30.18, 3.9, -6.8, 0.0, -6999.0,2020-04-04 21:00:00, -6999.0,14
None, None, None, 8.8, 4.791, 75.9, -6999.0, -7.1, None, None, 76.0, None, None, 0.0, None, None, None, -7.03, None, -5.1, -6999.0, None, 24.06, 4.8, -7.0, 0.0, -6999.0,2020-04-04 22:00:00, -6999.0,14
None, None, None, 13.1, 10.65, 107.0, -6999.0, -7.1, None, None, 107.0, None, None, 0.0, None, None, None, -6.951, None, -5.1, -6999.0, None, 6.765, 10.7, -7.0, 0.0, -6999.0,2020-04-04 23:00:00, -6999.0,14
None, None, None, 14.2, 11.77, 119.6, -6999.0, -7.2, None, None, 120.0, None, None, 0.0, None, None, None, -7.13, None, -5.1, -6999.0, None, 9.28, 11.8, -7.1, 0.0, -6999.0,2020-04-05 00:00:00, -6999.0,14
None, None, None, 15.1, 11.94, 123.4, -6999.0, -7.2, None, None, 123.0, None, None, 0.0, None, None, None, -6.978, None, -5.1, -6999.0, None, 4.553, 11.9, -7.0, 0.0, -6999.0,2020-04-05 01:00:00, -6999.0,14
None, None, None, 14.0, 11.91, 111.4, -6999.0, -7.2, None, None, 111.0, None, None, 0.0, None, None, None, -6.998, None, -5.1, -6999.0, None, 3.808, 11.9, -7.0, 0.0, -6999.0,2020-04-05 02:00:00, -6999.0,14
None, None, None, None, 14.4, 111.9, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None, 3.039, None, None, None, None,2020-04-05 03:00:00, None,14
None, None, None, None, 14.27, 113.1, None, None, None, None, None, None, None, None, None, None, None, -7.51, None, None, None, None, 3.309, None, None, None, None,2020-04-05 04:00:00, None,14
None, None, None, None, 15.43, 122.0, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None, 4.167, None, None, None, None,2020-04-05 05:00:00, None,14
None, None, None, None, 20.92, 125.1, None, None, None, None, None, None, None, None, None, None, None, -7.94, None, None, None, None, 3.307, None, None, None, None,2020-04-05 06:00:00, None,14
None, None, None, None, 21.85, 126.4, None, None, None, None, None, None, None, None, None, None, None, -7.97, None, None, None, None, 5.109, None, None, None, None,2020-04-05 07:00:00, None,14
None, None, None, None, 20.74, 128.9, None, None, None, None, None, None, None, None, None, None, None, -8.11, None, None, None, None, 4.792, None, None, None, None,2020-04-05 08:00:00, None,14
None, None, None, 28.3, 21.25, 134.2, -6999.0, -8.4, None, None, 134.0, None, None, 0.0, None, None, None, -8.11, None, -7.7, -6999.0, None, 6.058, 21.3, -8.1, 0.0, -6999.0,2020-04-05 09:00:00, -6999.0,14
None, None, None, 19.9, 16.42, 132.9, -6999.0, -8.4, None, None, 133.0, None, None, 0.0, None, None, None, -7.67, None, -7.6, -6999.0, None, 10.5, 16.4, -7.7, 0.0, -6999.0,2020-04-05 10:00:00, -6999.0,14
None, None, None, 19.8, 15.0, 127.3, -6999.0, -8.4, None, None, 127.0, None, None, 0.0, None, None, None, -7.4, None, -7.4, -6999.0, None, 4.77, 15.0, -7.4, 0.0, -6999.0,2020-04-05 11:00:00, -6999.0,14
None, None, None, 19.0, 14.35, 127.3, -6999.0, -8.4, None, None, 127.0, None, None, 0.0, None, None, None, -7.31, None, -7.2, -6999.0, None, 5.857, 14.4, -7.3, 0.0, -6999.0,2020-04-05 12:00:00, -6999.0,14
None, None, None, 19.1, 13.04, 149.3, -6999.0, -8.4, None, None, 149.0, None, None, 0.0, None, None, None, -6.979, None, -6.6, -6999.0, None, 11.65, 13.0, -7.0, 0.0, -6999.0,2020-04-05 13:00:00, -6999.0,14
None, None, None, 18.1, 11.17, 158.2, -6999.0, -8.4, None, None, 158.0, None, None, 0.0, None, None, None, -6.322, None, -6.3, -6999.0, None, 10.55, 11.2, -6.3, 0.0, -6999.0,2020-04-05 14:00:00, -6999.0,14
