RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.83, None, None, 13.9, 6.297, 137.0, 0.0, 1.4, 0.0, 1008.0, 137.0, None, None, 0.0, None, -0.486, None, None, 6.386, None, 6.4, None, None, 29.45, 6.3, 6.4, 1021.6, 0.1, 0.0, 62.0,2020-04-02 16:00:00, 1008.0,14
53.67, None, None, 11.3, 4.738, 175.8, -1.0, 1.4, -1.0, 1007.0, 176.0, None, None, -1.0, None, -0.71, None, None, 7.809, None, 8.0, None, None, 40.79, 4.7, 7.8, 1020.5, 0.0, 0.0, 54.0,2020-04-02 17:00:00, 1007.0,14
58.73, None, None, 12.1, 5.071, 196.3, 0.0, 1.4, 0.0, 1007.0, 196.0, None, None, 0.0, None, -0.464, None, None, 6.912, None, 8.0, None, None, 31.91, 5.1, 6.9, 1020.6, -0.2, 0.0, 59.0,2020-04-02 18:00:00, 1007.0,14
65.16, None, None, 10.5, 4.484, 196.2, 0.0, 6.5, 0.0, 1007.0, 196.0, None, None, -1.0, None, -0.581, None, None, 6.514, None, 7.1, None, None, 30.94, 4.5, 6.5, 1020.6, 0.0, 0.0, 65.0,2020-04-02 19:00:00, 1007.0,14
70.64, None, None, 14.5, 4.639, 218.1, 1.0, 6.0, 1.0, 1007.0, 218.0, None, None, -1.0, None, -0.542, None, None, 5.982, None, 7.1, None, None, 29.13, 4.6, 6.0, 1020.6, 0.0, 0.0, 71.0,2020-04-02 20:00:00, 1007.0,14
74.01, None, None, 10.0, 3.786, 210.7, 1.0, 5.4, 1.0, 1007.0, 211.0, None, None, -1.0, None, -0.545, None, None, 5.423, None, 7.1, None, None, 29.13, 3.8, 5.4, 1020.6, 0.0, 0.0, 74.0,2020-04-02 21:00:00, 1007.0,14
71.91, None, None, 9.1, 4.034, 217.6, 1.0, 5.1, 1.0, 1007.0, 218.0, None, None, -1.0, None, -0.529, None, None, 5.174, None, 7.1, None, None, 25.57, 4.0, 5.2, 1020.6, 0.0, 0.0, 72.0,2020-04-02 22:00:00, 1007.0,14
71.28, None, None, 10.2, 3.886, 210.0, 0.0, 4.8, 0.0, 1006.0, 210.0, None, None, -1.0, None, -0.547, None, None, 4.859, None, 7.1, None, None, 26.52, 3.9, 4.9, 1019.6, -0.1, 0.0, 71.0,2020-04-02 23:00:00, 1006.0,14
74.38, None, None, 15.4, 6.793, 224.8, 1.0, 4.8, 1.0, 1006.0, 225.0, None, None, -1.0, None, -0.564, None, None, 4.841, None, 7.1, None, None, 19.41, 6.8, 4.8, 1019.5, -0.1, 0.0, 74.0,2020-04-03 00:00:00, 1006.0,14
75.61, None, None, 15.7, 7.244, 221.4, 1.0, 4.4, 1.0, 1006.0, 221.0, None, None, -1.0, None, -0.551, None, None, 4.427, None, 7.1, None, None, 20.64, 7.2, 4.4, 1019.5, 0.0, 0.0, 76.0,2020-04-03 01:00:00, 1006.0,14
74.32, None, None, 19.3, 8.98, 232.4, 0.0, 4.0, 0.0, 1006.0, 232.0, None, None, -1.0, None, -0.539, None, None, 3.95, None, 7.1, None, None, 18.58, 9.0, 4.0, 1019.5, -0.1, 0.0, 74.0,2020-04-03 02:00:00, 1006.0,14
75.74, None, None, 16.6, 6.73, 224.5, 0.0, 3.5, 0.0, 1006.0, 225.0, None, None, -1.0, None, -0.589, None, None, 3.431, None, 7.1, None, None, 22.07, 6.7, 3.4, 1019.5, 0.0, 0.0, 76.0,2020-04-03 03:00:00, 1006.0,14
78.6, None, None, 9.7, 3.921, 203.3, 0.0, 3.1, 0.0, 1005.0, 203.0, None, None, -1.0, None, -0.53, None, None, 3.499, None, 7.1, None, None, 23.91, 3.9, 3.5, 1018.5, -0.1, 0.0, 79.0,2020-04-03 04:00:00, 1005.0,14
76.24, None, None, 17.4, 8.46, 220.4, 0.0, 3.1, 0.0, 1005.0, 220.0, None, None, -1.0, None, -0.584, None, None, 4.036, None, 7.1, None, None, 22.04, 8.5, 4.0, 1018.5, 0.0, 0.0, 76.0,2020-04-03 05:00:00, 1005.0,14
82.5, None, None, 21.9, 9.05, 218.4, 1.0, 3.1, 1.0, 1004.0, 218.0, None, None, 0.0, None, -0.494, None, None, 3.671, None, 7.1, None, None, 25.96, 9.1, 3.7, 1017.5, 0.0, 0.0, 83.0,2020-04-03 06:00:00, 1004.0,14
85.6, None, None, 29.8, 10.87, 222.9, 1.0, 2.7, 1.0, 1004.0, 223.0, None, None, -1.0, None, -0.505, None, None, 2.675, None, 3.7, None, None, 27.56, 10.9, 2.7, 1017.5, 0.0, 0.0, 86.0,2020-04-03 07:00:00, 1004.0,14
90.3, None, None, 19.5, 8.01, 208.0, 1.0, 2.0, 1.0, 1004.0, 208.0, None, None, 0.0, None, -0.466, None, None, 2.415, None, 3.7, None, None, 29.6, 8.0, 2.4, 1017.5, 0.5, 0.0, 90.0,2020-04-03 08:00:00, 1004.0,14
89.1, None, None, 21.0, 8.02, 211.5, 2.0, 2.0, 2.0, 1003.0, 212.0, None, None, 0.0, None, -0.37, None, None, 3.59, None, 3.7, None, None, 27.77, 8.0, 3.6, 1016.5, 0.5, 0.0, 89.0,2020-04-03 09:00:00, 1003.0,14
88.9, None, None, 25.1, 4.885, 246.1, 0.0, 1.0, 0.0, 1004.0, 246.0, None, None, -1.0, None, -0.677, None, None, 1.819, None, 4.3, None, None, 48.15, 4.9, 1.8, 1017.5, 1.3, 0.0, 89.0,2020-04-03 10:00:00, 1004.0,14
86.6, None, None, 31.8, 4.987, 283.8, 0.0, 1.0, 0.0, 1003.0, 284.0, None, None, -1.0, None, -0.651, None, None, 1.811, None, 4.3, None, None, 48.23, 5.0, 1.8, 1016.5, 0.7, 0.0, 87.0,2020-04-03 11:00:00, 1003.0,14
83.3, None, None, 21.9, 4.373, 246.5, 2.0, 1.0, 2.0, 1003.0, 247.0, None, None, 0.0, None, -0.399, None, None, 4.671, None, 4.7, None, None, 50.65, 4.4, 4.7, 1016.5, 1.2, 1.0, 83.0,2020-04-03 12:00:00, 1003.0,14
75.7, None, None, 24.8, 5.527, 259.2, 0.0, 1.0, 0.0, 1003.0, 259.0, None, None, 0.0, None, -0.432, None, None, 4.202, None, 5.5, None, None, 43.83, 5.5, 4.2, 1016.5, 0.2, 0.0, 76.0,2020-04-03 13:00:00, 1003.0,14
70.31, None, None, 22.5, 7.75, 223.1, 1.0, 1.0, 1.0, 1002.0, 223.0, None, None, -1.0, None, -0.674, None, None, 5.977, None, 6.9, None, None, 34.29, 7.8, 6.0, 1015.5, 0.0, 0.0, 70.0,2020-04-03 14:00:00, 1002.0,14
55.57, None, None, 25.1, 8.66, 224.3, -1.0, 1.0, -1.0, 1002.0, 224.0, None, None, -1.0, None, -0.865, None, None, 7.551, None, 7.9, None, None, 37.32, 8.7, 7.6, 1015.5, -0.1, 0.0, 56.0,2020-04-03 15:00:00, 1002.0,14
44.05, None, None, 20.1, 7.763, 244.6, -4.0, 1.0, -4.0, 1002.0, 245.0, None, None, -1.0, None, -0.628, None, None, 7.193, None, 8.8, None, None, 35.1, 7.8, 7.2, 1015.5, -0.1, 0.0, 44.0,2020-04-03 16:00:00, 1002.0,14
45.4, None, None, None, 6.106, 254.1, None, None, -4.0, 1002.0, None, None, None, None, None, -0.645, None, None, 6.82, None, None, None, None, 37.45, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
50.05, None, None, 19.1, 6.097, 252.0, -3.0, 1.0, -3.0, 1002.0, 252.0, None, None, -1.0, None, -0.861, None, None, 6.852, None, 8.8, None, None, 35.03, 6.1, 6.9, 1015.5, 0.0, 0.0, 50.0,2020-04-03 18:00:00, 1002.0,14
61.75, None, None, 16.0, 7.289, 231.6, -1.0, 5.5, -1.0, 1002.0, 232.0, None, None, -1.0, None, -0.642, None, None, 5.432, None, 6.9, None, None, 25.82, 7.3, 5.4, 1015.5, -0.2, 0.0, 62.0,2020-04-03 19:00:00, 1002.0,14
66.47, None, None, 10.4, 4.154, 196.5, -1.0, 4.2, -1.0, 1002.0, 197.0, None, None, -1.0, None, -0.676, None, None, 4.204, None, 6.9, None, None, 35.28, 4.2, 4.2, 1015.5, -0.1, 0.0, 66.0,2020-04-03 20:00:00, 1002.0,14
77.57, None, None, 8.0, 2.573, 186.5, 0.0, 3.4, 0.0, 1002.0, 187.0, None, None, -1.0, None, -0.766, None, None, 3.41, None, 6.9, None, None, 36.64, 2.6, 3.4, 1015.5, -0.1, 0.0, 78.0,2020-04-03 21:00:00, 1002.0,14
85.1, None, None, 5.2, 2.092, 107.7, -1.0, 1.2, -1.0, 1002.0, 108.0, None, None, -1.0, None, -0.767, None, None, 1.223, None, 6.9, None, None, 19.44, 2.1, 1.2, 1015.6, 0.0, 0.0, 85.0,2020-04-03 22:00:00, 1002.0,14
87.2, None, None, 10.4, 5.862, 102.7, 0.0, 1.2, 0.0, 1002.0, 103.0, None, None, -1.0, None, -0.595, None, None, 1.764, None, 6.9, None, None, 11.72, 5.9, 1.8, 1015.6, -0.3, 0.0, 87.0,2020-04-03 23:00:00, 1002.0,14
89.7, None, None, 16.9, 8.87, 93.3, 0.0, 1.2, 0.0, 1001.0, 93.0, None, None, -1.0, None, -0.546, None, None, 1.488, None, 6.9, None, None, 13.39, 8.9, 1.5, 1014.5, -0.1, 0.0, 90.0,2020-04-04 00:00:00, 1001.0,14
89.3, None, None, 15.6, 9.47, 91.4, 0.0, 1.2, 0.0, 1001.0, 91.0, None, None, -1.0, None, -0.506, None, None, 1.216, None, 6.9, None, None, 12.68, 9.5, 1.2, 1014.5, -0.2, 0.0, 89.0,2020-04-04 01:00:00, 1001.0,14
89.6, None, None, 16.9, 10.84, 94.1, 0.0, 1.1, 0.0, 1001.0, 94.0, None, None, -1.0, None, -0.509, None, None, 1.149, None, 6.9, None, None, 13.41, 10.8, 1.1, 1014.5, -0.1, 0.0, 90.0,2020-04-04 02:00:00, 1001.0,14
89.2, None, None, 18.4, 10.23, 93.9, 0.0, 1.1, 0.0, 1001.0, 94.0, None, None, -1.0, None, -0.506, None, None, 1.152, None, 6.9, None, None, 13.07, 10.2, 1.2, 1014.5, 0.1, 0.0, 89.0,2020-04-04 03:00:00, 1001.0,14
89.5, None, None, 15.3, 7.494, 96.2, 0.0, 1.0, 0.0, 1000.0, 96.0, None, None, -1.0, None, -0.507, None, None, 1.022, None, 6.9, None, None, 19.82, 7.5, 1.0, 1013.5, 0.3, 0.0, 90.0,2020-04-04 04:00:00, 1000.0,14
89.7, None, None, 15.1, 8.36, 88.5, -1.0, 0.7, -1.0, 1000.0, 89.0, None, None, 0.0, None, -0.474, None, None, 0.939, None, 6.9, None, None, 14.86, 8.4, 0.9, 1013.5, -0.2, 0.0, 90.0,2020-04-04 05:00:00, 1000.0,14
85.9, None, None, 18.6, 9.14, 84.5, -1.0, 0.7, -1.0, 1000.0, 85.0, None, None, 0.0, None, -0.491, None, None, 1.199, None, 6.9, None, None, 16.38, 9.1, 1.2, 1013.5, 0.2, 0.0, 86.0,2020-04-04 06:00:00, 1000.0,14
87.1, None, None, 16.2, 8.56, 94.9, -1.0, 1.1, -1.0, 999.0, 95.0, None, None, 0.0, None, -0.447, None, None, 1.093, None, 1.2, None, None, 14.42, 8.6, 1.1, 1012.5, 0.0, 0.0, 87.0,2020-04-04 07:00:00, 999.0,14
84.7, None, None, 16.7, 7.605, 87.8, -1.0, 1.1, -1.0, 999.0, 88.0, None, None, 0.0, None, -0.454, None, None, 1.489, None, 1.5, None, None, 18.63, 7.6, 1.5, 1012.5, 0.0, 0.0, 85.0,2020-04-04 08:00:00, 999.0,14
81.9, None, None, 20.0, 9.51, 80.8, -1.0, 1.1, -1.0, 999.0, 81.0, None, None, 0.0, None, -0.47, None, None, 2.092, None, 2.1, None, None, 20.41, 9.5, 2.1, 1012.5, 0.2, 0.0, 82.0,2020-04-04 09:00:00, 999.0,14
77.43, None, None, 20.3, 10.25, 85.1, -1.0, 1.1, -1.0, 998.0, 85.0, None, None, 0.0, None, -0.479, None, None, 3.031, None, 3.2, None, None, 18.95, 10.3, 3.0, 1011.5, 0.3, 0.0, 77.0,2020-04-04 10:00:00, 998.0,14
70.25, None, None, 19.9, 10.14, 78.0, -1.0, 1.1, -1.0, 998.0, 78.0, None, None, 0.0, None, -0.378, None, None, 4.429, None, 4.4, None, None, 23.11, 10.1, 4.4, 1011.5, 0.0, 0.0, 70.0,2020-04-04 11:00:00, 998.0,14
64.94, None, None, 18.2, 9.47, 89.1, 0.0, 1.1, 0.0, 997.0, 89.0, None, None, 0.0, None, -0.33, None, None, 5.922, None, 5.9, None, None, 23.11, 9.5, 5.9, 1010.4, 0.0, 0.0, 65.0,2020-04-04 12:00:00, 997.0,14
57.41, None, None, None, 8.95, 72.37, None, None, 0.0, 996.0, None, None, None, None, None, -0.537, None, None, 7.625, None, None, None, None, 26.39, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
54.28, None, None, None, 8.87, 97.4, None, None, -2.0, 995.0, None, None, None, None, None, -0.411, None, None, 8.09, None, None, None, None, 25.38, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
37.8, None, None, 14.6, 7.436, 95.4, -4.0, 1.1, -4.0, 995.0, 95.0, None, None, -1.0, None, -0.539, None, None, 9.14, None, 9.1, None, None, 29.26, 7.4, 9.1, 1008.4, -0.1, 0.0, 38.0,2020-04-04 15:00:00, 995.0,14
35.43, None, None, 19.0, 8.92, 79.31, -6.0, 1.1, -6.0, 994.0, 79.0, None, None, -1.0, None, -0.517, None, None, 9.12, None, 9.7, None, None, 31.81, 8.9, 9.1, 1007.4, -0.2, 0.0, 35.0,2020-04-04 16:00:00, 994.0,14
40.73, None, None, 18.6, 7.873, 91.9, -3.0, 1.1, -3.0, 993.0, 92.0, None, None, -1.0, None, -0.709, None, None, 10.11, None, 10.1, None, None, 26.08, 7.9, 10.1, 1006.3, -0.1, 0.0, 41.0,2020-04-04 17:00:00, 993.0,14
46.38, None, None, 17.0, 7.789, 75.97, -2.0, 1.1, -2.0, 992.0, 76.0, None, None, -1.0, None, -0.636, None, None, 9.19, None, 10.1, None, None, 26.76, 7.8, 9.2, 1005.3, -0.3, 0.0, 46.0,2020-04-04 18:00:00, 992.0,14
49.72, None, None, 13.7, 6.082, 77.8, -1.0, 8.4, -1.0, 992.0, 78.0, None, None, -1.0, None, -0.661, None, None, 8.4, None, 9.5, None, None, 21.41, 6.1, 8.4, 1005.3, 0.0, 0.0, 50.0,2020-04-04 19:00:00, 992.0,14
60.94, None, None, None, 2.253, 54.73, None, None, 0.0, 992.0, None, None, None, None, None, -0.712, None, None, 7.014, None, None, None, None, 22.89, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
