RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 36.8, 27.12, 231.4, -6999.0, -15.8, None, None, 231.0, None, None, -6999.0, None, None, None, -15.83, None, -9.2, -6999.0, None, 7.29, 27.1, -15.8, 0.0, -6999.0,2020-04-01 22:00:00, -6999.0,14
None, None, None, 35.2, 25.15, 230.0, -6999.0, -16.1, None, None, 230.0, None, None, -6999.0, None, None, None, -16.09, None, -9.2, -6999.0, None, 5.312, 25.2, -16.1, 0.0, -6999.0,2020-04-01 23:00:00, -6999.0,14
None, None, None, 32.8, 25.26, 233.2, -6999.0, -16.4, None, None, 233.0, None, None, -6999.0, None, None, None, -16.38, None, -9.2, -6999.0, None, 4.666, 25.3, -16.4, 0.0, -6999.0,2020-04-02 00:00:00, -6999.0,14
None, None, None, 27.4, 18.76, 234.0, -6999.0, -16.5, None, None, 234.0, None, None, -6999.0, None, None, None, -16.45, None, -9.2, -6999.0, None, 5.74, 18.8, -16.5, 0.0, -6999.0,2020-04-02 01:00:00, -6999.0,14
None, None, None, 29.3, 20.84, 232.9, -6999.0, -16.6, None, None, 233.0, None, None, -6999.0, None, None, None, -16.59, None, -9.2, -6999.0, None, 5.535, 20.8, -16.6, 0.0, -6999.0,2020-04-02 02:00:00, -6999.0,14
None, None, None, 29.6, 18.9, 232.8, -6999.0, -16.6, None, None, 233.0, None, None, -6999.0, None, None, None, -16.63, None, -9.2, -6999.0, None, 6.824, 18.9, -16.6, 0.0, -6999.0,2020-04-02 03:00:00, -6999.0,14
None, None, None, 21.9, 16.29, 233.7, -6999.0, -16.8, None, None, 234.0, None, None, -6999.0, None, None, None, -16.7, None, -9.2, -6999.0, None, 5.852, 16.3, -16.7, 0.0, -6999.0,2020-04-02 04:00:00, -6999.0,14
None, None, None, 17.4, 9.46, 239.1, -6999.0, -16.9, None, None, 239.0, None, None, -6999.0, None, None, None, -16.87, None, -9.2, -6999.0, None, 6.951, 9.5, -16.9, 0.0, -6999.0,2020-04-02 05:00:00, -6999.0,14
None, None, None, 23.4, 17.92, 226.2, -6999.0, -17.0, None, None, 226.0, None, None, -6999.0, None, None, None, -16.96, None, -9.2, -6999.0, None, 5.343, 17.9, -17.0, 0.0, -6999.0,2020-04-02 06:00:00, -6999.0,14
None, None, None, 32.5, 25.12, 212.6, -6999.0, -17.0, None, None, 213.0, None, None, -6999.0, None, None, None, -16.76, None, -16.8, -6999.0, None, 7.02, 25.1, -16.8, 0.0, -6999.0,2020-04-02 07:00:00, -6999.0,14
None, None, None, 30.6, 25.82, 212.8, -6999.0, -17.0, None, None, 213.0, None, None, -6999.0, None, None, None, -16.43, None, -16.4, -6999.0, None, 6.555, 25.8, -16.4, 0.0, -6999.0,2020-04-02 08:00:00, -6999.0,14
None, None, None, 30.0, 24.05, 210.0, -6999.0, -17.0, None, None, 210.0, None, None, -6999.0, None, None, None, -14.33, None, -14.3, -6999.0, None, 5.437, 24.1, -14.3, 0.0, -6999.0,2020-04-02 09:00:00, -6999.0,14
None, None, None, 32.7, 24.54, 199.0, -6999.0, -17.0, None, None, 199.0, None, None, -6999.0, None, None, None, -14.37, None, -13.8, -6999.0, None, 6.365, 24.5, -14.4, 0.0, -6999.0,2020-04-02 10:00:00, -6999.0,14
None, None, None, 31.2, 25.91, 189.1, -6999.0, -17.0, None, None, 189.0, None, None, -6999.0, None, None, None, -14.48, None, -13.8, -6999.0, None, 4.793, 25.9, -14.5, 0.0, -6999.0,2020-04-02 11:00:00, -6999.0,14
None, None, None, 28.6, 23.59, 193.7, -6999.0, -17.0, None, None, 194.0, None, None, -6999.0, None, None, None, -12.21, None, -12.2, -6999.0, None, 6.261, 23.6, -12.2, 0.0, -6999.0,2020-04-02 12:00:00, -6999.0,14
None, None, None, 26.7, 18.88, 204.4, -6999.0, -17.0, None, None, 204.0, None, None, -6999.0, None, None, None, -10.24, None, -10.2, -6999.0, None, 6.31, 18.9, -10.2, 0.0, -6999.0,2020-04-02 13:00:00, -6999.0,14
None, None, None, 25.7, 18.93, 211.2, -6999.0, -17.0, None, None, 211.0, None, None, -6999.0, None, None, None, -9.42, None, -9.4, -6999.0, None, 5.515, 18.9, -9.4, 0.0, -6999.0,2020-04-02 14:00:00, -6999.0,14
None, None, None, 16.4, 12.74, 225.8, -6999.0, -17.0, None, None, 226.0, None, None, -6999.0, None, None, None, -9.28, None, -9.3, -6999.0, None, 11.04, 12.7, -9.3, 0.0, -6999.0,2020-04-02 15:00:00, -6999.0,14
None, None, None, 13.6, 8.93, 229.7, -6999.0, -17.0, None, None, 230.0, None, None, -6999.0, None, None, None, -7.53, None, -7.5, -6999.0, None, 12.75, 8.9, -7.5, 0.0, -6999.0,2020-04-02 16:00:00, -6999.0,14
None, None, None, 9.2, 2.736, 272.7, -6999.0, -17.0, None, None, 273.0, None, None, -6999.0, None, None, None, -6.637, None, -6.2, -6999.0, None, 35.7, 2.7, -6.6, 0.0, -6999.0,2020-04-02 17:00:00, -6999.0,14
None, None, None, 9.7, 1.45, 308.4, -6999.0, -17.0, None, None, 308.0, None, None, -6999.0, None, None, None, -8.09, None, -6.2, -6999.0, None, 36.99, 1.5, -8.1, 0.0, -6999.0,2020-04-02 18:00:00, -6999.0,14
None, None, None, 8.0, 0.733, 324.2, -6999.0, -9.2, None, None, 324.0, None, None, -6999.0, None, None, None, -9.01, None, -8.1, -6999.0, None, 50.02, 0.7, -9.0, 0.0, -6999.0,2020-04-02 19:00:00, -6999.0,14
None, None, None, None, 1.765, 90.3, None, None, None, None, None, None, None, None, None, None, None, -13.52, None, None, None, None, 46.59, None, None, None, None,2020-04-02 20:00:00, None,14
None, None, None, 16.2, 4.829, 105.1, -6999.0, -16.0, None, None, 105.0, None, None, -6999.0, None, None, None, -16.02, None, -8.1, -6999.0, None, 31.26, 4.8, -16.0, 0.0, -6999.0,2020-04-02 21:00:00, -6999.0,14
None, None, None, 16.0, 2.404, 234.4, -6999.0, -17.4, None, None, 234.0, None, None, -6999.0, None, None, None, -17.36, None, -8.1, -6999.0, None, 58.35, 2.4, -17.4, 0.0, -6999.0,2020-04-02 22:00:00, -6999.0,14
None, None, None, 15.2, 12.37, 235.0, -6999.0, -18.1, None, None, 235.0, None, None, -6999.0, None, None, None, -18.05, None, -8.1, -6999.0, None, 6.448, 12.4, -18.1, 0.0, -6999.0,2020-04-02 23:00:00, -6999.0,14
None, None, None, 17.3, 14.3, 226.6, -6999.0, -18.3, None, None, 227.0, None, None, -6999.0, None, None, None, -18.32, None, -8.1, -6999.0, None, 6.053, 14.3, -18.3, 0.0, -6999.0,2020-04-03 00:00:00, -6999.0,14
None, None, None, 16.6, 12.99, 230.4, -6999.0, -18.5, None, None, 230.0, None, None, -6999.0, None, None, None, -18.5, None, -8.1, -6999.0, None, 6.177, 13.0, -18.5, 0.0, -6999.0,2020-04-03 01:00:00, -6999.0,14
None, None, None, 15.4, 11.52, 232.7, -6999.0, -18.9, None, None, 233.0, None, None, -6999.0, None, None, None, -18.86, None, -8.1, -6999.0, None, 6.214, 11.5, -18.9, 0.0, -6999.0,2020-04-03 02:00:00, -6999.0,14
None, None, None, 13.7, 9.8, 232.4, -6999.0, -19.2, None, None, 232.0, None, None, -6999.0, None, None, None, -19.2, None, -8.1, -6999.0, None, 7.41, 9.8, -19.2, 0.0, -6999.0,2020-04-03 03:00:00, -6999.0,14
None, None, None, 14.9, 12.46, 225.5, -6999.0, -19.5, None, None, 226.0, None, None, -6999.0, None, None, None, -19.49, None, -8.1, -6999.0, None, 6.154, 12.5, -19.5, 0.0, -6999.0,2020-04-03 04:00:00, -6999.0,14
None, None, None, 13.3, 8.35, 232.1, -6999.0, -19.8, None, None, 232.0, None, None, -6999.0, None, None, None, -19.83, None, -8.1, -6999.0, None, 7.39, 8.4, -19.8, 0.0, -6999.0,2020-04-03 05:00:00, -6999.0,14
None, None, None, 8.9, 1.963, 295.4, -6999.0, -20.6, None, None, 295.0, None, None, -6999.0, None, None, None, -19.91, None, -8.1, -6999.0, None, 53.55, 2.0, -19.9, 0.0, -6999.0,2020-04-03 06:00:00, -6999.0,14
None, None, None, 9.8, 2.647, 45.22, -6999.0, -20.7, None, None, 45.0, None, None, -6999.0, None, None, None, -20.61, None, -19.9, -6999.0, None, 9.89, 2.6, -20.6, 0.0, -6999.0,2020-04-03 07:00:00, -6999.0,14
None, None, None, 7.9, 3.516, 321.0, -6999.0, -20.7, None, None, 321.0, None, None, -6999.0, None, None, None, -16.61, None, -16.6, -6999.0, None, 22.21, 3.5, -16.6, 0.0, -6999.0,2020-04-03 08:00:00, -6999.0,14
None, None, None, 8.0, 3.576, 352.9, -6999.0, -20.7, None, None, 353.0, None, None, -6999.0, None, None, None, -12.51, None, -12.5, -6999.0, None, 32.66, 3.6, -12.5, 0.0, -6999.0,2020-04-03 09:00:00, -6999.0,14
None, None, None, 8.5, 2.304, 14.71, -6999.0, -20.7, None, None, 15.0, None, None, -6999.0, None, None, None, -5.148, None, -5.1, -6999.0, None, 23.7, 2.3, -5.1, 0.0, -6999.0,2020-04-03 10:00:00, -6999.0,14
None, None, None, 8.3, 0.653, 61.81, -6999.0, -20.7, None, None, 62.0, None, None, -6999.0, None, None, None, -9.15, None, -3.9, -6999.0, None, 61.13, 0.7, -9.2, 0.0, -6999.0,2020-04-03 11:00:00, -6999.0,14
None, None, None, 7.1, 1.596, 3.881, -6999.0, -20.7, None, None, 4.0, None, None, -6999.0, None, None, None, -8.9, None, -3.9, -6999.0, None, 29.54, 1.6, -8.9, 0.0, -6999.0,2020-04-03 12:00:00, -6999.0,14
None, None, None, 19.7, 6.851, 334.8, -6999.0, -20.7, None, None, 335.0, None, None, -6999.0, None, None, None, -13.29, None, -3.9, -6999.0, None, 21.15, 6.9, -13.3, 0.0, -6999.0,2020-04-03 13:00:00, -6999.0,14
None, None, None, 17.9, 6.75, 10.71, -6999.0, -20.7, None, None, 11.0, None, None, -6999.0, None, None, None, -11.54, None, -3.9, -6999.0, None, 25.61, 6.8, -11.5, 0.0, -6999.0,2020-04-03 14:00:00, -6999.0,14
None, None, None, 20.3, 8.56, 358.9, -6999.0, -20.7, None, None, 359.0, None, None, -6999.0, None, None, None, -11.74, None, -3.9, -6999.0, None, 28.57, 8.6, -11.7, 0.0, -6999.0,2020-04-03 15:00:00, -6999.0,14
None, None, None, None, 9.69, 24.14, None, None, None, None, None, None, None, None, None, None, None, -11.12, None, None, None, None, 28.38, None, None, None, None,2020-04-03 16:00:00, None,14
None, None, None, None, 3.97, 14.26, None, None, None, None, None, None, None, None, None, None, None, -9.69, None, None, None, None, 42.75, None, None, None, None,2020-04-03 17:00:00, None,14
None, None, None, 23.9, 8.12, 19.94, -6999.0, -20.7, None, None, 20.0, None, None, -6999.0, None, None, None, -12.1, None, -3.9, -6999.0, None, 32.9, 8.1, -12.1, 0.0, -6999.0,2020-04-03 18:00:00, -6999.0,14
None, None, None, 25.3, 9.99, 347.3, -6999.0, -14.3, None, None, 347.0, None, None, -6999.0, None, None, None, -14.27, None, -12.1, -6999.0, None, 29.13, 10.0, -14.3, 0.0, -6999.0,2020-04-03 19:00:00, -6999.0,14
None, None, None, 24.9, 9.66, 335.3, -6999.0, -15.3, None, None, 335.0, None, None, -6999.0, None, None, None, -15.25, None, -12.1, -6999.0, None, 33.33, 9.7, -15.3, 0.0, -6999.0,2020-04-03 20:00:00, -6999.0,14
None, None, None, 17.5, 7.18, 341.3, -6999.0, -16.1, None, None, 341.0, None, None, -6999.0, None, None, None, -16.1, None, -12.1, -6999.0, None, 33.36, 7.2, -16.1, 0.0, -6999.0,2020-04-03 21:00:00, -6999.0,14
None, None, None, 19.7, 8.56, 309.8, -6999.0, -16.2, None, None, 310.0, None, None, -6999.0, None, None, None, -16.07, None, -12.1, -6999.0, None, 15.78, 8.6, -16.1, 0.0, -6999.0,2020-04-03 22:00:00, -6999.0,14
None, None, None, 14.3, 5.087, 325.6, -6999.0, -16.2, None, None, 326.0, None, None, -6999.0, None, None, None, -15.85, None, -12.1, -6999.0, None, 31.13, 5.1, -15.9, 0.0, -6999.0,2020-04-03 23:00:00, -6999.0,14
None, None, None, 15.7, 7.67, 341.4, -6999.0, -16.2, None, None, 341.0, None, None, -6999.0, None, None, None, -15.58, None, -12.1, -6999.0, None, 23.06, 7.7, -15.6, 0.0, -6999.0,2020-04-04 00:00:00, -6999.0,14
None, None, None, 15.5, 9.6, 308.0, -6999.0, -16.2, None, None, 308.0, None, None, -6999.0, None, None, None, -15.28, None, -12.1, -6999.0, None, 18.29, 9.6, -15.3, 0.0, -6999.0,2020-04-04 01:00:00, -6999.0,14
None, None, None, 10.8, 5.591, 263.1, -6999.0, -16.2, None, None, 263.0, None, None, -6999.0, None, None, None, -15.68, None, -12.1, -6999.0, None, 24.3, 5.6, -15.7, 0.0, -6999.0,2020-04-04 02:00:00, -6999.0,14
None, None, None, 8.3, 5.354, 229.1, -6999.0, -16.2, None, None, 229.0, None, None, -6999.0, None, None, None, -16.24, None, -12.1, -6999.0, None, 6.747, 5.4, -16.2, 0.0, -6999.0,2020-04-04 03:00:00, -6999.0,14
None, None, None, 10.4, 7.64, 224.2, -6999.0, -16.5, None, None, 224.0, None, None, -6999.0, None, None, None, -16.36, None, -12.1, -6999.0, None, 5.147, 7.6, -16.4, 0.0, -6999.0,2020-04-04 04:00:00, -6999.0,14
None, None, None, 9.0, 5.031, 227.2, -6999.0, -16.7, None, None, 227.0, None, None, -6999.0, None, None, None, -16.7, None, -12.1, -6999.0, None, 9.6, 5.0, -16.7, 0.0, -6999.0,2020-04-04 05:00:00, -6999.0,14
None, None, None, 11.4, 6.453, 211.2, -6999.0, -16.8, None, None, 211.0, None, None, -6999.0, None, None, None, -16.63, None, -12.1, -6999.0, None, 12.74, 6.5, -16.6, 0.0, -6999.0,2020-04-04 06:00:00, -6999.0,14
None, None, None, 19.8, 15.04, 218.5, -6999.0, -17.1, None, None, 219.0, None, None, -6999.0, None, None, None, -16.7, None, -16.6, -6999.0, None, 6.857, 15.0, -16.7, 0.0, -6999.0,2020-04-04 07:00:00, -6999.0,14
None, None, None, 22.1, 17.35, 216.5, -6999.0, -17.1, None, None, 217.0, None, None, -6999.0, None, None, None, -13.55, None, -13.6, -6999.0, None, 5.463, 17.4, -13.6, 0.0, -6999.0,2020-04-04 08:00:00, -6999.0,14
None, None, None, 17.8, 13.53, 214.7, -6999.0, -17.1, None, None, 215.0, None, None, -6999.0, None, None, None, -9.0, None, -9.0, -6999.0, None, 8.86, 13.5, -9.0, 0.0, -6999.0,2020-04-04 09:00:00, -6999.0,14
None, None, None, 16.3, 11.37, 215.9, -6999.0, -17.1, None, None, 216.0, None, None, -6999.0, None, None, None, -7.42, None, -7.4, -6999.0, None, 13.92, 11.4, -7.4, 0.0, -6999.0,2020-04-04 10:00:00, -6999.0,14
None, None, None, 14.8, 9.11, 223.7, -6999.0, -17.1, None, None, 224.0, None, None, -6999.0, None, None, None, -7.81, None, -5.9, -6999.0, None, 7.92, 9.1, -7.8, 0.0, -6999.0,2020-04-04 11:00:00, -6999.0,14
None, None, None, 13.7, 4.391, 233.7, -6999.0, -17.1, None, None, 234.0, None, None, -6999.0, None, None, None, -7.91, None, -5.9, -6999.0, None, 12.59, 4.4, -7.9, 0.0, -6999.0,2020-04-04 12:00:00, -6999.0,14
None, None, None, None, 0.634, 344.1, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None, 41.72, None, None, None, None,2020-04-04 13:00:00, None,14
None, None, None, None, 0.709, 7.01, None, None, None, None, None, None, None, None, None, None, None, -8.26, None, None, None, None, 65.02, None, None, None, None,2020-04-04 14:00:00, None,14
None, None, None, 10.8, 0.789, 16.75, -6999.0, -17.1, None, None, 17.0, None, None, -6999.0, None, None, None, -7.5, None, -5.9, -6999.0, None, 57.87, 0.8, -7.5, 0.0, -6999.0,2020-04-04 15:00:00, -6999.0,14
None, None, None, 11.5, 2.264, 337.7, -6999.0, -17.1, None, None, 338.0, None, None, -6999.0, None, None, None, -7.08, None, -5.9, -6999.0, None, 47.08, 2.3, -7.1, 0.0, -6999.0,2020-04-04 16:00:00, -6999.0,14
None, None, None, 22.4, 7.42, 32.33, -6999.0, -17.1, None, None, 32.0, None, None, -6999.0, None, None, None, -8.63, None, -5.9, -6999.0, None, 22.93, 7.4, -8.6, 0.0, -6999.0,2020-04-04 17:00:00, -6999.0,14
None, None, None, 15.4, 2.578, 10.86, -6999.0, -17.1, None, None, 11.0, None, None, -6999.0, None, None, None, -8.14, None, -5.9, -6999.0, None, 43.21, 2.6, -8.1, 0.0, -6999.0,2020-04-04 18:00:00, -6999.0,14
None, None, None, 5.9, 0.304, 321.6, -6999.0, -8.6, None, None, 322.0, None, None, -6999.0, None, None, None, -8.6, None, -7.6, -6999.0, None, 57.39, 0.3, -8.6, 0.0, -6999.0,2020-04-04 19:00:00, -6999.0,14
None, None, None, None, 0.735, 53.32, None, None, None, None, None, None, None, None, None, None, None, -11.91, None, None, None, None, 59.01, None, None, None, None,2020-04-04 20:00:00, None,14
None, None, None, 30.1, 16.6, 212.3, -6999.0, -14.8, None, None, 212.0, None, None, -6999.0, None, None, None, -14.81, None, -7.6, -6999.0, None, 6.795, 16.6, -14.8, 0.0, -6999.0,2020-04-04 21:00:00, -6999.0,14
None, None, None, 31.0, 20.56, 200.3, -6999.0, -15.4, None, None, 200.0, None, None, -6999.0, None, None, None, -15.1, None, -7.6, -6999.0, None, 15.53, 20.6, -15.1, 0.0, -6999.0,2020-04-04 22:00:00, -6999.0,14
None, None, None, 30.1, 18.95, 199.0, -6999.0, -15.5, None, None, 199.0, None, None, -6999.0, None, None, None, -15.49, None, -7.6, -6999.0, None, 10.07, 19.0, -15.5, 0.0, -6999.0,2020-04-04 23:00:00, -6999.0,14
None, None, None, 34.9, 28.5, 203.6, -6999.0, -15.5, None, None, 204.0, None, None, -6999.0, None, None, None, -15.2, None, -7.6, -6999.0, None, 6.082, 28.5, -15.2, 0.0, -6999.0,2020-04-05 00:00:00, -6999.0,14
None, None, None, 34.4, 23.64, 200.4, -6999.0, -15.5, None, None, 200.0, None, None, -6999.0, None, None, None, -15.07, None, -7.6, -6999.0, None, 9.15, 23.6, -15.1, 0.0, -6999.0,2020-04-05 01:00:00, -6999.0,14
None, None, None, 28.5, 22.31, 208.1, -6999.0, -16.0, None, None, 208.0, None, None, -6999.0, None, None, None, -15.95, None, -7.6, -6999.0, None, 7.93, 22.3, -16.0, 0.0, -6999.0,2020-04-05 02:00:00, -6999.0,14
None, None, None, None, 23.63, 220.8, None, None, None, None, None, None, None, None, None, None, None, -16.08, None, None, None, None, 4.382, None, None, None, None,2020-04-05 03:00:00, None,14
None, None, None, None, 24.58, 213.4, None, None, None, None, None, None, None, None, None, None, None, -15.77, None, None, None, None, 4.411, None, None, None, None,2020-04-05 04:00:00, None,14
None, None, None, None, 29.17, 212.6, None, None, None, None, None, None, None, None, None, None, None, -15.96, None, None, None, None, 2.848, None, None, None, None,2020-04-05 05:00:00, None,14
None, None, None, None, 29.52, 214.6, None, None, None, None, None, None, None, None, None, None, None, -15.9, None, None, None, None, 3.511, None, None, None, None,2020-04-05 06:00:00, None,14
None, None, None, None, 26.38, 217.9, None, None, None, None, None, None, None, None, None, None, None, -15.85, None, None, None, None, 5.071, None, None, None, None,2020-04-05 07:00:00, None,14
None, None, None, None, 26.5, 223.1, None, None, None, None, None, None, None, None, None, None, None, -13.35, None, None, None, None, 3.586, None, None, None, None,2020-04-05 08:00:00, None,14
None, None, None, 29.4, 24.58, 224.1, -6999.0, -15.9, None, None, 224.0, None, None, -6999.0, None, None, None, -10.91, None, -10.9, -6999.0, None, 3.416, 24.6, -10.9, 0.0, -6999.0,2020-04-05 09:00:00, -6999.0,14
None, None, None, 29.0, 23.7, 227.3, -6999.0, -15.9, None, None, 227.0, None, None, -6999.0, None, None, None, -9.73, None, -9.7, -6999.0, None, 3.71, 23.7, -9.7, 0.0, -6999.0,2020-04-05 10:00:00, -6999.0,14
None, None, None, 26.1, 17.86, 228.5, -6999.0, -15.9, None, None, 229.0, None, None, -6999.0, None, None, None, -9.23, None, -9.0, -6999.0, None, 4.856, 17.9, -9.2, 0.0, -6999.0,2020-04-05 11:00:00, -6999.0,14
None, None, None, 21.8, 14.49, 230.8, -6999.0, -15.9, None, None, 231.0, None, None, -6999.0, None, None, None, -8.46, None, -8.5, -6999.0, None, 5.396, 14.5, -8.5, 0.0, -6999.0,2020-04-05 12:00:00, -6999.0,14
