RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -12.6, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -5.885, None, -3.1, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-04-02 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.6, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -4.954, None, -3.1, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-04-02 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.6, None, None, -6999.0, None, None, 319.0, None, 318.7, None, -5.428, None, -3.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-04-02 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.6, None, None, -6999.0, None, None, 319.0, None, 318.7, None, -6.178, None, -3.1, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-04-02 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 319.0, None, 318.6, None, -7.73, None, -6.2, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-04-02 19:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 318.4, None, -9.05, None, None, None, None, None, None, None, None, None,2020-04-02 20:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 318.0, None, 318.4, None, -10.07, None, -6.2, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-04-02 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -11.6, None, None, -6999.0, None, None, 318.0, None, 318.1, None, -10.35, None, -6.2, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-04-02 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 318.0, None, 318.3, None, -12.02, None, -6.2, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-04-02 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 318.0, None, 318.2, None, -12.74, None, -6.2, -6999.0, None, None, -6999.0, -12.7, 0.0, 0.0,2020-04-03 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 318.0, None, 318.0, None, -13.02, None, -6.2, -6999.0, None, None, -6999.0, -13.0, 0.0, 0.0,2020-04-03 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, 318.0, None, 317.9, None, -13.44, None, -6.2, -6999.0, None, None, -6999.0, -13.4, 0.0, 0.0,2020-04-03 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 318.0, None, 317.9, None, -14.15, None, -6.2, -6999.0, None, None, -6999.0, -14.2, 0.0, 0.0,2020-04-03 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -13.97, None, -6.2, -6999.0, None, None, -6999.0, -14.0, 0.0, 0.0,2020-04-03 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 318.0, None, 317.6, None, -14.97, None, -6.2, -6999.0, None, None, -6999.0, -15.0, 0.0, 0.0,2020-04-03 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -16.0, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -15.59, None, -6.2, -6999.0, None, None, -6999.0, -15.6, 0.0, 0.0,2020-04-03 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 318.0, None, 317.6, None, -16.35, None, -14.4, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2020-04-03 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 318.0, None, 317.6, None, -15.68, None, -14.4, -6999.0, None, None, -6999.0, -15.7, 0.0, 0.0,2020-04-03 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 317.0, None, 317.4, None, -13.06, None, -11.3, -6999.0, None, None, -6999.0, -13.1, 0.0, 0.0,2020-04-03 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 317.0, None, 317.3, None, -12.89, None, -11.3, -6999.0, None, None, -6999.0, -12.9, 0.0, 0.0,2020-04-03 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 317.0, None, 317.1, None, -11.17, None, -11.2, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2020-04-03 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 317.0, None, 316.7, None, -8.89, None, -8.8, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-04-03 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 317.0, None, 316.7, None, -7.76, None, -6.8, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-04-03 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 317.0, None, 316.5, None, -7.58, None, -6.0, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-04-03 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 316.0, None, 316.3, None, -6.168, None, -5.9, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-04-03 15:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 316.2, None, -5.934, None, None, None, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 316.5, None, -6.904, None, None, None, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 316.0, None, 316.1, None, -5.693, None, -4.5, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-04-03 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 317.0, None, 316.5, None, -7.96, None, -5.7, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-04-03 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 316.0, None, 316.4, None, -8.33, None, -5.7, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-04-03 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 316.0, None, 316.1, None, -9.87, None, -5.7, -6999.0, None, None, -6999.0, -9.9, None, 0.0,2020-04-04 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 316.0, None, 316.0, None, -10.97, None, -5.7, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-04-04 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 316.0, None, 315.8, None, -11.08, None, -5.7, -6999.0, None, None, -6999.0, -11.1, 0.0, 0.0,2020-04-04 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 316.0, None, 315.9, None, -11.76, None, -5.7, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-04-04 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 316.0, None, 315.6, None, -12.05, None, -5.7, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2020-04-04 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 316.0, None, 315.8, None, -12.36, None, -5.7, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2020-04-04 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 316.0, None, 315.6, None, -12.75, None, -5.7, -6999.0, None, None, -6999.0, -12.8, 0.0, 0.0,2020-04-04 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 315.0, None, 315.3, None, -12.14, None, -11.2, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2020-04-04 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 315.0, None, 315.3, None, -11.83, None, -11.2, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-04-04 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 315.0, None, 315.3, None, -9.93, None, -8.7, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2020-04-04 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 315.0, None, 315.1, None, -9.36, None, -8.7, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-04-04 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 315.0, None, 314.7, None, -6.396, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-04-04 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 315.0, None, 314.5, None, -6.213, None, -5.0, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-04-04 12:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.5, None, -5.187, None, None, None, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.6, None, -4.828, None, None, None, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 314.0, None, 314.4, None, -4.445, None, -3.8, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-04-04 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 315.0, None, 314.7, None, -4.703, None, -3.8, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-04-04 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 314.0, None, 314.4, None, -3.75, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-04-04 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 314.0, None, 313.9, None, -3.234, None, -2.4, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-04-04 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 315.0, None, 314.5, None, -5.662, None, -3.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 1.0,2020-04-04 19:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.4, None, -6.798, None, None, None, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 314.0, None, 314.4, None, -7.41, None, -3.2, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-04-04 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 314.0, None, 314.3, None, -7.8, None, -3.2, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-04-04 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 314.0, None, 314.2, None, -8.49, None, -3.2, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-04-04 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 314.0, None, 314.1, None, -9.06, None, -3.2, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-04-05 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 314.0, None, 313.8, None, -8.71, None, -3.2, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-04-05 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 314.0, None, 313.9, None, -9.15, None, -3.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-04-05 02:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 313.9, None, -9.9, None, None, None, None, None, None, None, None, None,2020-04-05 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 313.8, None, -9.33, None, None, None, None, None, None, None, None, None,2020-04-05 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 313.7, None, -10.28, None, None, None, None, None, None, None, None, None,2020-04-05 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 313.6, None, -9.44, None, None, None, None, None, None, None, None, None,2020-04-05 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 313.6, None, -10.11, None, None, None, None, None, None, None, None, None,2020-04-05 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 313.5, None, -9.91, None, None, None, None, None, None, None, None, None,2020-04-05 08:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 314.0, None, 313.5, None, -7.38, None, -5.8, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-04-05 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 313.0, None, 313.4, None, -6.789, None, -5.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-04-05 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 313.0, None, 313.1, None, -4.927, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-04-05 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 313.0, None, 312.7, None, -3.034, None, -2.6, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-04-05 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 313.0, None, 312.6, None, -1.962, None, -1.3, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-04-05 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 312.0, None, 312.4, None, -1.498, None, -0.9, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-05 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 313.0, None, 312.6, None, -1.156, None, -0.7, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-04-05 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 313.0, None, 312.5, None, -1.527, None, -0.6, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-05 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 312.0, None, 312.1, None, -0.392, None, 0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-04-05 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 313.0, None, 312.6, None, -1.639, None, 0.9, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-04-05 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 313.0, None, 312.6, None, -2.256, None, -1.5, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-04-05 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 313.0, None, 312.7, None, -3.687, None, -1.5, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-04-05 20:00:00, -6999.0,14
