RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.0, None, None, 17.6, 9.66, 227.0, -15.0, -14.2, -15.0, None, 227.0, None, None, -6999.0, None, None, None, -12.36, None, -9.7, 77.0, None, 18.1, 9.7, -12.4, 0.0, -6999.0,2020-04-01 13:00:00, -6999.0,14
76.4, None, None, 15.8, 9.56, 223.2, -15.0, -14.2, -15.0, None, 223.0, None, None, -6999.0, None, None, None, -12.44, None, -9.7, 76.0, None, 16.27, 9.6, -12.4, 0.0, -6999.0,2020-04-01 14:00:00, -6999.0,14
77.9, None, None, 21.9, 15.12, 240.5, -16.0, -14.2, -16.0, None, 241.0, None, None, -6999.0, None, None, None, -13.48, None, -9.7, 78.0, None, 8.12, 15.1, -13.5, 0.0, -6999.0,2020-04-01 15:00:00, -6999.0,14
78.2, None, None, 21.0, 14.05, 238.3, -16.0, -14.2, -16.0, None, 238.0, None, None, -6999.0, None, None, None, -13.51, None, -9.7, 78.0, None, 12.01, 14.1, -13.5, 0.0, -6999.0,2020-04-01 16:00:00, -6999.0,14
78.5, None, None, 24.7, 15.67, 233.7, -17.0, -14.8, -17.0, None, 234.0, None, None, -6999.0, None, None, None, -14.71, None, -9.7, 79.0, None, 12.66, 15.7, -14.7, 0.0, -6999.0,2020-04-01 17:00:00, -6999.0,14
78.6, None, None, 24.1, 15.52, 223.5, -18.0, -15.4, -18.0, None, 224.0, None, None, -6999.0, None, None, None, -15.36, None, -9.7, 79.0, None, 15.89, 15.5, -15.4, 0.0, -6999.0,2020-04-01 18:00:00, -6999.0,14
78.5, None, None, 20.9, 10.22, 206.5, -18.0, -15.7, -18.0, None, 207.0, None, None, -6999.0, None, None, None, -15.73, None, -15.3, 79.0, None, 29.48, 10.2, -15.7, 0.0, -6999.0,2020-04-01 19:00:00, -6999.0,14
78.6, None, None, 14.3, 6.571, 194.9, -19.0, -16.4, -19.0, None, 195.0, None, None, -6999.0, None, None, None, -16.39, None, -15.3, 79.0, None, 27.67, 6.6, -16.4, 0.0, -6999.0,2020-04-01 20:00:00, -6999.0,14
78.8, None, None, 10.1, 3.26, 182.5, -18.0, -16.4, -18.0, None, 183.0, None, None, -6999.0, None, None, None, -15.81, None, -15.3, 79.0, None, 44.83, 3.3, -15.8, 0.0, -6999.0,2020-04-01 21:00:00, -6999.0,14
78.7, None, None, 10.7, 3.506, 226.6, -18.0, -16.4, -18.0, None, 227.0, None, None, -6999.0, None, None, None, -15.81, None, -15.3, 79.0, None, 25.91, 3.5, -15.8, 0.0, -6999.0,2020-04-01 22:00:00, -6999.0,14
78.6, None, None, 9.3, 4.379, 215.3, -19.0, -16.4, -19.0, None, 215.0, None, None, -6999.0, None, None, None, -16.14, None, -15.3, 79.0, None, 12.62, 4.4, -16.1, 0.0, -6999.0,2020-04-01 23:00:00, -6999.0,14
78.4, None, None, 8.5, 4.736, 205.0, -19.0, -16.4, -19.0, None, 205.0, None, None, -6999.0, None, None, None, -16.28, None, -15.3, 78.0, None, 15.54, 4.7, -16.3, 0.0, -6999.0,2020-04-02 00:00:00, -6999.0,14
78.3, None, None, 3.1, 0.245, 264.4, -19.0, -16.4, -19.0, None, 264.0, None, None, -6999.0, None, None, None, -16.18, None, -15.3, 78.0, None, 70.4, 0.2, -16.2, 0.0, -6999.0,2020-04-02 01:00:00, -6999.0,14
78.4, None, None, 6.4, 2.348, 224.4, -19.0, -16.5, -19.0, None, 224.0, None, None, -6999.0, None, None, None, -16.47, None, -15.3, 78.0, None, 28.11, 2.3, -16.5, 0.0, -6999.0,2020-04-02 02:00:00, -6999.0,14
78.3, None, None, 3.6, 0.861, 188.2, -19.0, -16.7, -19.0, None, 188.0, None, None, -6999.0, None, None, None, -16.66, None, -15.3, 78.0, None, 22.17, 0.9, -16.7, 0.0, -6999.0,2020-04-02 03:00:00, -6999.0,14
78.2, None, None, 6.6, 2.582, 198.3, -20.0, -17.0, -20.0, None, 198.0, None, None, -6999.0, None, None, None, -17.04, None, -15.3, 78.0, None, 18.73, 2.6, -17.0, 0.0, -6999.0,2020-04-02 04:00:00, -6999.0,14
78.2, None, None, 6.8, 4.715, 208.1, -20.0, -17.7, -20.0, None, 208.0, None, None, -6999.0, None, None, None, -17.67, None, -15.3, 78.0, None, 10.83, 4.7, -17.7, 0.0, -6999.0,2020-04-02 05:00:00, -6999.0,14
78.1, None, None, 6.5, 3.585, 197.7, -21.0, -18.2, -21.0, None, 198.0, None, None, -6999.0, None, None, None, -18.15, None, -15.3, 78.0, None, 22.23, 3.6, -18.2, 0.0, -6999.0,2020-04-02 06:00:00, -6999.0,14
77.7, None, None, 4.7, 1.393, 194.7, -20.0, -18.2, -20.0, None, 195.0, None, None, -6999.0, None, None, None, -17.86, None, -17.7, 78.0, None, 29.89, 1.4, -17.9, 0.0, -6999.0,2020-04-02 07:00:00, -6999.0,14
76.5, None, None, 3.3, 0.49, 196.8, -18.0, -18.2, -18.0, None, 197.0, None, None, -6999.0, None, None, None, -14.66, None, -14.7, 77.0, None, 58.16, 0.5, -14.7, 0.0, -6999.0,2020-04-02 08:00:00, -6999.0,14
76.3, None, None, 9.1, 2.41, 249.5, -18.0, -18.2, -18.0, None, 250.0, None, None, -6999.0, None, None, None, -15.36, None, -14.4, 76.0, None, 33.46, 2.4, -15.4, 0.0, -6999.0,2020-04-02 09:00:00, -6999.0,14
75.2, None, None, 8.4, 1.906, 283.9, -13.0, -18.2, -13.0, None, 284.0, None, None, -6999.0, None, None, None, -9.8, None, -9.8, 75.0, None, 26.17, 1.9, -9.8, 0.0, -6999.0,2020-04-02 10:00:00, -6999.0,14
75.2, None, None, 17.8, 3.043, 301.3, -12.0, -18.2, -12.0, None, 301.0, None, None, -6999.0, None, None, None, -8.48, None, -7.6, 75.0, None, 8.24, 3.0, -8.5, 0.0, -6999.0,2020-04-02 11:00:00, -6999.0,14
75.6, None, None, 17.0, 4.412, 292.2, -12.0, -18.2, -12.0, None, 292.0, None, None, -6999.0, None, None, None, -8.55, None, -7.6, 76.0, None, 16.52, 4.4, -8.6, 0.0, -6999.0,2020-04-02 12:00:00, -6999.0,14
78.5, None, None, 20.1, 6.671, 295.5, -11.0, -18.2, -11.0, None, 296.0, None, None, -6999.0, None, None, None, -7.77, None, -6.4, 79.0, None, 14.8, 6.7, -7.8, 0.0, -6999.0,2020-04-02 13:00:00, -6999.0,14
80.5, None, None, None, 7.14, 297.3, None, None, -11.0, None, None, None, None, None, None, None, None, -8.07, None, None, None, None, 15.96, None, None, None, None,2020-04-02 14:00:00, None,14
78.1, None, None, 24.2, 13.81, 305.6, -13.0, -18.2, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.21, None, -6.4, 78.0, None, 2.401, 13.8, -10.2, 0.0, -6999.0,2020-04-02 15:00:00, -6999.0,14
77.7, None, None, 24.2, 13.3, 304.2, -11.0, -18.2, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.59, None, -6.4, 78.0, None, 3.243, 13.3, -8.6, 0.0, -6999.0,2020-04-02 16:00:00, -6999.0,14
77.4, None, None, 23.8, 12.06, 302.1, -12.0, -18.2, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -9.17, None, -6.4, 77.0, None, 3.027, 12.1, -9.2, 0.0, -6999.0,2020-04-02 17:00:00, -6999.0,14
78.9, None, None, 30.6, 14.72, 305.3, -16.0, -18.2, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.1, None, -6.4, 79.0, None, 2.396, 14.7, -13.1, 0.0, -6999.0,2020-04-02 18:00:00, -6999.0,14
78.9, None, None, 23.3, 9.79, 303.6, -16.0, -13.7, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -13.73, None, -13.1, 79.0, None, 2.713, 9.8, -13.7, 0.0, -6999.0,2020-04-02 19:00:00, -6999.0,14
79.1, None, None, 21.9, 15.02, 306.0, -16.0, -13.9, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.81, None, -13.1, 79.0, None, 1.938, 15.0, -13.8, 0.0, -6999.0,2020-04-02 20:00:00, -6999.0,14
79.2, None, None, 20.6, 9.14, 303.8, -16.0, -14.0, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -13.95, None, -13.1, 79.0, None, 3.552, 9.1, -14.0, 0.0, -6999.0,2020-04-02 21:00:00, -6999.0,14
79.2, None, None, 11.1, 5.623, 301.8, -16.0, -14.0, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -13.75, None, -13.1, 79.0, None, 2.349, 5.6, -13.8, 0.0, -6999.0,2020-04-02 22:00:00, -6999.0,14
79.2, None, None, 14.0, 6.479, 302.7, -16.0, -14.0, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -13.65, None, -13.1, 79.0, None, 2.339, 6.5, -13.7, 0.0, -6999.0,2020-04-02 23:00:00, -6999.0,14
79.3, None, None, 10.0, 6.842, 304.4, -16.0, -14.0, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -13.56, None, -13.1, 79.0, None, 2.0, 6.8, -13.6, 0.0, -6999.0,2020-04-03 00:00:00, -6999.0,14
79.2, None, None, 15.7, 7.84, 306.0, -16.0, -14.0, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.46, None, -13.1, 79.0, None, 1.889, 7.8, -13.5, 0.0, -6999.0,2020-04-03 01:00:00, -6999.0,14
79.4, None, None, 17.8, 9.96, 304.9, -16.0, -14.0, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.22, None, -13.1, 79.0, None, 1.939, 10.0, -13.2, 0.0, -6999.0,2020-04-03 02:00:00, -6999.0,14
79.4, None, None, 12.9, 9.1, 303.8, -16.0, -14.0, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -13.22, None, -13.1, 79.0, None, 1.885, 9.1, -13.2, 0.0, -6999.0,2020-04-03 03:00:00, -6999.0,14
79.4, None, None, 18.4, 9.52, 304.6, -16.0, -14.0, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.32, None, -13.1, 79.0, None, 2.5, 9.5, -13.3, 0.0, -6999.0,2020-04-03 04:00:00, -6999.0,14
79.6, None, None, 29.7, 13.28, 305.0, -16.0, -14.0, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.41, None, -13.1, 80.0, None, 6.171, 13.3, -13.4, 0.0, -6999.0,2020-04-03 05:00:00, -6999.0,14
79.5, None, None, 27.2, 14.72, 306.2, -16.0, -14.0, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.56, None, -13.1, 80.0, None, 3.689, 14.7, -13.6, 0.0, -6999.0,2020-04-03 06:00:00, -6999.0,14
79.5, None, None, 21.5, 12.14, 305.1, -16.0, -13.6, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.36, None, -13.4, 80.0, None, 4.87, 12.1, -13.4, 0.0, -6999.0,2020-04-03 07:00:00, -6999.0,14
79.4, None, None, 17.9, 10.51, 302.7, -15.0, -13.6, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -12.64, None, -12.6, 79.0, None, 6.402, 10.5, -12.6, 0.0, -6999.0,2020-04-03 08:00:00, -6999.0,14
79.2, None, None, 18.8, 12.24, 303.1, -15.0, -13.6, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -12.31, None, -12.3, 79.0, None, 4.864, 12.2, -12.3, 0.0, -6999.0,2020-04-03 09:00:00, -6999.0,14
79.0, None, None, 26.2, 12.96, 305.2, -14.0, -13.6, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.08, None, -10.9, 79.0, None, 3.995, 13.0, -11.1, 0.0, -6999.0,2020-04-03 10:00:00, -6999.0,14
78.5, None, None, 32.7, 20.34, 307.2, -12.0, -13.6, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.66, None, -9.7, 79.0, None, 2.482, 20.3, -9.7, 0.0, -6999.0,2020-04-03 11:00:00, -6999.0,14
79.1, None, None, 34.3, 23.9, 307.1, -13.0, -13.6, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.63, None, -9.7, 79.0, None, 2.053, 23.9, -10.6, 0.0, -6999.0,2020-04-03 12:00:00, -6999.0,14
78.1, None, None, 31.3, 18.78, 306.1, -10.0, -13.6, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.75, None, -6.8, 78.0, None, 2.932, 18.8, -6.8, 0.0, -6999.0,2020-04-03 13:00:00, -6999.0,14
77.2, None, None, 20.6, 12.98, 304.7, -9.0, -13.6, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.486, None, -6.2, 77.0, None, 2.181, 13.0, -6.5, 0.0, -6999.0,2020-04-03 14:00:00, -6999.0,14
79.7, None, None, 27.7, 14.77, 307.4, -14.0, -13.6, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.57, None, -6.2, 80.0, None, 2.426, 14.8, -11.6, 0.0, -6999.0,2020-04-03 15:00:00, -6999.0,14
80.0, None, None, None, 17.39, 308.7, None, None, -14.0, None, None, None, None, None, None, None, None, -11.59, None, None, None, None, 1.356, None, None, None, None,2020-04-03 16:00:00, None,14
79.9, None, None, None, 12.15, 308.9, None, None, -14.0, None, None, None, None, None, None, None, None, -11.72, None, None, None, None, 1.415, None, None, None, None,2020-04-03 17:00:00, None,14
80.3, None, None, 16.3, 11.52, 308.9, -15.0, -13.6, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -12.1, None, -6.2, 80.0, None, 1.109, 11.5, -12.1, 0.0, -6999.0,2020-04-03 18:00:00, -6999.0,14
80.0, None, None, 13.3, 9.57, 309.6, -15.0, -12.4, -15.0, None, 310.0, None, None, -6999.0, None, None, None, -12.33, None, -12.1, 80.0, None, 1.291, 9.6, -12.3, 0.0, -6999.0,2020-04-03 19:00:00, -6999.0,14
80.1, None, None, 12.8, 8.0, 309.8, -15.0, -12.9, -15.0, None, 310.0, None, None, -6999.0, None, None, None, -12.9, None, -12.1, 80.0, None, 1.07, 8.0, -12.9, 0.0, -6999.0,2020-04-03 20:00:00, -6999.0,14
79.9, None, None, 19.3, 9.78, 309.6, -16.0, -13.4, -16.0, None, 310.0, None, None, -6999.0, None, None, None, -13.42, None, -12.1, 80.0, None, 1.45, 9.8, -13.4, 0.0, -6999.0,2020-04-03 21:00:00, -6999.0,14
79.7, None, None, 13.3, 6.802, 305.9, -16.0, -14.0, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.99, None, -12.1, 80.0, None, 3.507, 6.8, -14.0, 0.0, -6999.0,2020-04-03 22:00:00, -6999.0,14
79.5, None, None, 15.7, 8.1, 307.1, -16.0, -14.1, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.83, None, -12.1, 80.0, None, 3.446, 8.1, -13.8, 0.0, -6999.0,2020-04-03 23:00:00, -6999.0,14
79.6, None, None, 14.3, 6.12, 310.9, -17.0, -14.4, -17.0, None, 311.0, None, None, -6999.0, None, None, None, -14.41, None, -12.1, 80.0, None, 10.63, 6.1, -14.4, 0.0, -6999.0,2020-04-04 00:00:00, -6999.0,14
79.2, None, None, 18.4, 12.31, 309.6, -17.0, -14.4, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -14.17, None, -12.1, 79.0, None, 1.286, 12.3, -14.2, 0.0, -6999.0,2020-04-04 01:00:00, -6999.0,14
79.1, None, None, 18.7, 12.01, 309.9, -17.0, -14.8, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -14.65, None, -12.1, 79.0, None, 0.995, 12.0, -14.7, 0.0, -6999.0,2020-04-04 02:00:00, -6999.0,14
79.2, None, None, 15.9, 11.04, 310.2, -17.0, -15.2, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -14.75, None, -12.1, 79.0, None, 1.212, 11.0, -14.8, 0.0, -6999.0,2020-04-04 03:00:00, -6999.0,14
79.1, None, None, 12.8, 7.84, 310.3, -18.0, -15.7, -18.0, None, 310.0, None, None, -6999.0, None, None, None, -15.65, None, -12.1, 79.0, None, 3.742, 7.8, -15.7, 0.0, -6999.0,2020-04-04 04:00:00, -6999.0,14
79.3, None, None, 16.1, 3.458, 323.3, -18.0, -15.8, -18.0, None, 323.0, None, None, -6999.0, None, None, None, -15.02, None, -12.1, 79.0, None, 51.63, 3.5, -15.0, 0.0, -6999.0,2020-04-04 05:00:00, -6999.0,14
79.3, None, None, 6.4, 2.665, 199.4, -18.0, -15.8, -18.0, None, 199.0, None, None, -6999.0, None, None, None, -15.21, None, -12.1, 79.0, None, 18.62, 2.7, -15.2, 0.0, -6999.0,2020-04-04 06:00:00, -6999.0,14
79.3, None, None, 16.9, 6.266, 308.3, -18.0, -16.4, -18.0, None, 308.0, None, None, -6999.0, None, None, None, -15.45, None, -15.2, 79.0, None, 31.89, 6.3, -15.5, 0.0, -6999.0,2020-04-04 07:00:00, -6999.0,14
78.1, None, None, 9.9, 3.608, 308.9, -17.0, -16.4, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.29, None, -11.2, 78.0, None, 2.433, 3.6, -14.3, 0.0, -6999.0,2020-04-04 08:00:00, -6999.0,14
77.7, None, None, 13.9, 7.68, 308.8, -14.0, -16.4, -14.0, None, 309.0, None, None, -6999.0, None, None, None, -11.07, None, -11.1, 78.0, None, 1.703, 7.7, -11.1, 0.0, -6999.0,2020-04-04 09:00:00, -6999.0,14
77.7, None, None, 15.7, 8.51, 305.6, -14.0, -16.4, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.94, None, -10.9, 78.0, None, 3.085, 8.5, -10.9, 0.0, -6999.0,2020-04-04 10:00:00, -6999.0,14
78.1, None, None, 10.9, 3.472, 303.5, -12.0, -16.4, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.21, None, -8.4, 78.0, None, 8.56, 3.5, -9.2, 0.0, -6999.0,2020-04-04 11:00:00, -6999.0,14
77.9, None, None, 18.1, 8.19, 306.4, -13.0, -16.4, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.86, None, -8.2, 78.0, None, 8.45, 8.2, -9.9, 0.0, -6999.0,2020-04-04 12:00:00, -6999.0,14
77.3, None, None, None, 4.355, 302.2, None, None, -11.0, None, None, None, None, None, None, None, None, -8.38, None, None, None, None, 5.962, None, None, None, None,2020-04-04 13:00:00, None,14
75.7, None, None, None, 5.421, 300.7, None, None, -7.0, None, None, None, None, None, None, None, None, -3.393, None, None, None, None, 5.451, None, None, None, None,2020-04-04 14:00:00, None,14
75.2, None, None, 16.2, 5.95, 300.7, -9.0, -16.4, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -5.233, None, -3.3, 75.0, None, 13.23, 6.0, -5.2, 0.0, -6999.0,2020-04-04 15:00:00, -6999.0,14
76.7, None, None, 19.6, 4.416, 283.9, -12.0, -16.4, -12.0, None, 284.0, None, None, -6999.0, None, None, None, -9.41, None, -3.3, 77.0, None, 22.76, 4.4, -9.4, 0.0, -6999.0,2020-04-04 16:00:00, -6999.0,14
76.1, None, None, 17.3, 3.465, 248.7, -13.0, -16.4, -13.0, None, 249.0, None, None, -6999.0, None, None, None, -9.65, None, -3.3, 76.0, None, 40.52, 3.5, -9.7, 0.0, -6999.0,2020-04-04 17:00:00, -6999.0,14
77.3, None, None, 9.0, 4.439, 229.4, -14.0, -16.4, -14.0, None, 229.0, None, None, -6999.0, None, None, None, -10.79, None, -3.3, 77.0, None, 23.15, 4.4, -10.8, 0.0, -6999.0,2020-04-04 18:00:00, -6999.0,14
78.9, None, None, 10.7, 6.891, 212.4, -14.0, -11.7, -14.0, None, 212.0, None, None, -6999.0, None, None, None, -11.71, None, -10.8, 79.0, None, 14.47, 6.9, -11.7, 0.0, -6999.0,2020-04-04 19:00:00, -6999.0,14
79.7, None, None, None, 3.955, 170.9, None, None, -14.0, None, None, None, None, None, None, None, None, -11.86, None, None, None, None, 27.84, None, None, None, None,2020-04-04 20:00:00, None,14
79.3, None, None, 4.2, 0.716, 226.7, -14.0, -11.9, -14.0, None, 227.0, None, None, -6999.0, None, None, None, -11.89, None, -10.8, 79.0, None, 67.07, 0.7, -11.9, 0.0, -6999.0,2020-04-04 21:00:00, -6999.0,14
79.6, None, None, 6.4, 2.9, 306.6, -14.0, -12.0, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.83, None, -10.8, 80.0, None, 2.059, 2.9, -11.8, 0.0, -6999.0,2020-04-04 22:00:00, -6999.0,14
79.5, None, None, 5.7, 2.446, 305.9, -15.0, -12.2, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.22, None, -10.8, 80.0, None, 4.21, 2.4, -12.2, 0.0, -6999.0,2020-04-04 23:00:00, -6999.0,14
79.7, None, None, 15.1, 7.0, 308.4, -15.0, -12.5, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.51, None, -10.8, 80.0, None, 1.3, 7.0, -12.5, 0.0, -6999.0,2020-04-05 00:00:00, -6999.0,14
80.0, None, None, 13.3, 8.67, 308.4, -15.0, -12.8, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.6, None, -10.8, 80.0, None, 1.256, 8.7, -12.6, 0.0, -6999.0,2020-04-05 01:00:00, -6999.0,14
79.7, None, None, 9.5, 5.656, 309.2, -15.0, -12.8, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -12.36, None, -10.8, 80.0, None, 1.426, 5.7, -12.4, 0.0, -6999.0,2020-04-05 02:00:00, -6999.0,14
79.8, None, None, None, 2.908, 305.8, None, None, -15.0, None, None, None, None, None, None, None, None, -12.83, None, None, None, None, 8.1, None, None, None, None,2020-04-05 03:00:00, None,14
79.7, None, None, None, 6.342, 307.1, None, None, -16.0, None, None, None, None, None, None, None, None, -13.16, None, None, None, None, 2.175, None, None, None, None,2020-04-05 04:00:00, None,14
79.7, None, None, None, 3.943, 308.1, None, None, -16.0, None, None, None, None, None, None, None, None, -13.59, None, None, None, None, 3.279, None, None, None, None,2020-04-05 05:00:00, None,14
79.7, None, None, None, 4.486, 308.7, None, None, -16.0, None, None, None, None, None, None, None, None, -13.21, None, None, None, None, 2.263, None, None, None, None,2020-04-05 06:00:00, None,14
79.3, None, None, None, 6.918, 309.3, None, None, -15.0, None, None, None, None, None, None, None, None, -12.73, None, None, None, None, 1.038, None, None, None, None,2020-04-05 07:00:00, None,14
78.8, None, None, None, 5.242, 308.1, None, None, -13.0, None, None, None, None, None, None, None, None, -10.63, None, None, None, None, 1.009, None, None, None, None,2020-04-05 08:00:00, None,14
77.9, None, None, 9.7, 2.712, 308.3, -11.0, -13.2, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -8.13, None, -8.1, 78.0, None, 21.7, 2.7, -8.1, 0.0, -6999.0,2020-04-05 09:00:00, -6999.0,14
75.8, None, None, 13.3, 4.92, 305.2, -11.0, -13.2, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.24, None, -3.7, 76.0, None, 4.553, 4.9, -8.2, 0.0, -6999.0,2020-04-05 10:00:00, -6999.0,14
