RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.64, None, None, 27.5, 13.35, 295.5, -6.0, -1.3, -6.0, 925.0, 296.0, None, None, 86.0, None, 85.6, None, None, 0.032, None, 0.0, None, None, 21.37, 13.4, 0.0, 1018.0, 0.1, 0.0, 66.0,2020-04-01 10:00:00, 925.0,14
57.33, None, None, 26.4, 13.23, 291.6, -7.0, -1.3, -7.0, 925.0, 292.0, None, None, 85.0, None, 85.4, None, None, 0.812, None, 0.8, None, None, 20.44, 13.2, 0.8, 1017.9, 0.2, 0.0, 57.0,2020-04-01 11:00:00, 925.0,14
54.55, None, None, 26.3, 12.63, 290.3, -7.0, -1.3, -7.0, 925.0, 290.0, None, None, 85.0, None, 85.1, None, None, 1.437, None, 1.5, None, None, 19.09, 12.6, 1.4, 1017.8, 0.2, 0.0, 55.0,2020-04-01 12:00:00, 925.0,14
56.86, None, None, 22.8, 12.26, 289.8, -6.0, -1.3, -6.0, 925.0, 290.0, None, None, 85.0, None, 85.2, None, None, 1.451, None, 1.6, None, None, 16.9, 12.3, 1.5, 1017.6, -0.1, 0.0, 57.0,2020-04-01 13:00:00, 925.0,14
53.09, None, None, 25.8, 12.98, 289.7, -7.0, -1.3, -7.0, 925.0, 290.0, None, None, 85.0, None, 85.2, None, None, 0.941, None, 1.6, None, None, 17.61, 13.0, 0.9, 1017.8, -0.5, 0.0, 53.0,2020-04-01 14:00:00, 925.0,14
51.29, None, None, 23.8, 12.08, 296.6, -8.0, -1.3, -8.0, 925.0, 297.0, None, None, 85.0, None, 85.2, None, None, 0.897, None, 1.6, None, None, 24.11, 12.1, 0.9, 1017.8, 0.0, 0.0, 51.0,2020-04-01 15:00:00, 925.0,14
52.36, None, None, 28.5, 13.38, 293.2, -8.0, -1.3, -8.0, 926.0, 293.0, None, None, 85.0, None, 85.3, None, None, 0.539, None, 1.6, None, None, 20.8, 13.4, 0.5, 1019.0, -0.2, 0.0, 52.0,2020-04-01 16:00:00, 926.0,14
56.83, None, None, 25.3, 11.76, 295.6, -7.0, -1.3, -7.0, 926.0, 296.0, None, None, 86.0, None, 85.5, None, None, -0.376, None, 1.6, None, None, 21.59, 11.8, -0.4, 1019.3, 0.3, 0.0, 57.0,2020-04-01 17:00:00, 926.0,14
53.56, None, None, 24.2, 9.91, 296.5, -8.0, -1.3, -8.0, 927.0, 297.0, None, None, 86.0, None, 85.5, None, None, -0.27, None, 1.6, None, None, 26.64, 9.9, -0.3, 1020.4, 0.0, 0.0, 54.0,2020-04-01 18:00:00, 927.0,14
55.75, None, None, 21.0, 7.382, 306.1, -8.0, -0.8, -8.0, 927.0, 306.0, None, None, 86.0, None, 85.5, None, None, -0.816, None, -0.3, None, None, 30.38, 7.4, -0.8, 1020.6, 0.0, 0.0, 56.0,2020-04-01 19:00:00, 927.0,14
58.28, None, None, 18.0, 6.492, 306.1, -8.0, -1.4, -8.0, 927.0, 306.0, None, None, 86.0, None, 85.5, None, None, -1.24, None, -0.3, None, None, 32.98, 6.5, -1.2, 1020.7, -0.1, 0.0, 58.0,2020-04-01 20:00:00, 927.0,14
63.88, None, None, 19.3, 5.985, 301.9, -7.0, -1.8, -7.0, 927.0, 302.0, None, None, 85.0, None, 85.4, None, None, -1.793, None, -0.3, None, None, 32.51, 6.0, -1.8, 1020.7, 0.3, 0.0, 64.0,2020-04-01 21:00:00, 927.0,14
65.15, None, None, 16.4, 4.076, 319.8, -7.0, -2.1, -7.0, 927.0, 320.0, None, None, 86.0, None, 85.5, None, None, -2.079, None, -0.3, None, None, 41.8, 4.1, -2.1, 1020.7, 0.0, 0.0, 65.0,2020-04-01 22:00:00, 927.0,14
61.21, None, None, 23.3, 5.588, 309.9, -8.0, -2.4, -8.0, 928.0, 310.0, None, None, 86.0, None, 85.5, None, None, -2.316, None, -0.3, None, None, 42.35, 5.6, -2.3, 1021.6, 0.0, 0.0, 61.0,2020-04-01 23:00:00, 928.0,14
64.01, None, None, 16.6, 5.473, 304.6, -8.0, -2.8, -8.0, 928.0, 305.0, None, None, 86.0, None, 85.6, None, None, -2.795, None, -0.3, None, None, 33.83, 5.5, -2.8, 1021.6, 0.0, 0.0, 64.0,2020-04-02 00:00:00, 928.0,14
66.63, None, None, 16.7, 4.594, 310.7, -8.0, -3.2, -8.0, 928.0, 311.0, None, None, 86.0, None, 85.5, None, None, -3.222, None, -0.3, None, None, 39.46, 4.6, -3.2, 1021.7, 0.0, 0.0, 67.0,2020-04-02 01:00:00, 928.0,14
70.19, None, None, 12.1, 1.88, 341.8, -8.0, -3.6, -8.0, 928.0, 342.0, None, None, 85.0, None, 85.4, None, None, -3.607, None, -0.3, None, None, 40.84, 1.9, -3.6, 1021.9, 0.1, 0.0, 70.0,2020-04-02 02:00:00, 928.0,14
68.0, None, None, 16.4, 2.97, 332.2, -8.0, -3.7, -8.0, 928.0, 332.0, None, None, 86.0, None, 85.5, None, None, -3.704, None, -0.3, None, None, 44.74, 3.0, -3.7, 1021.9, -0.1, 0.0, 68.0,2020-04-02 03:00:00, 928.0,14
69.47, None, None, 16.0, 2.934, 332.4, -8.0, -3.8, -8.0, 929.0, 332.0, None, None, 86.0, None, 85.5, None, None, -3.823, None, -0.3, None, None, 47.77, 2.9, -3.8, 1023.2, 0.2, 0.0, 69.0,2020-04-02 04:00:00, 929.0,14
67.56, None, None, 13.2, 2.787, 332.9, -8.0, -4.0, -8.0, 929.0, 333.0, None, None, 86.0, None, 85.5, None, None, -3.994, None, -0.3, None, None, 46.12, 2.8, -4.0, 1023.5, -0.2, 0.0, 68.0,2020-04-02 05:00:00, 929.0,14
71.19, None, None, 15.2, 3.281, 327.6, -8.0, -4.3, -8.0, 929.0, 328.0, None, None, 85.0, None, 85.4, None, None, -4.291, None, -0.3, None, None, 46.33, 3.3, -4.3, 1023.5, 0.3, 0.0, 71.0,2020-04-02 06:00:00, 929.0,14
70.57, None, None, 7.6, 0.545, 359.4, -9.0, -4.6, -9.0, 929.0, 359.0, None, None, 85.0, None, 85.4, None, None, -4.479, None, -4.3, None, None, 39.58, 0.5, -4.5, 1023.7, 0.0, 0.0, 71.0,2020-04-02 07:00:00, 929.0,14
69.01, None, None, 10.2, 0.969, 349.4, -8.0, -4.6, -8.0, 929.0, 349.0, None, None, 85.0, None, 85.4, None, None, -4.247, None, -4.3, None, None, 43.69, 1.0, -4.2, 1023.7, 0.1, 0.0, 69.0,2020-04-02 08:00:00, 929.0,14
58.83, None, None, 21.5, 7.306, 304.2, -9.0, -4.6, -9.0, 930.0, 304.0, None, None, 85.0, None, 85.3, None, None, -2.481, None, -2.4, None, None, 39.69, 7.3, -2.5, 1024.5, 0.1, 0.0, 59.0,2020-04-02 09:00:00, 930.0,14
38.91, None, None, 24.5, 10.74, 292.3, -11.0, -4.6, -11.0, 930.0, 292.0, None, None, 85.0, None, 85.3, None, None, -0.461, None, -0.5, None, None, 26.11, 10.7, -0.5, 1024.1, 0.0, 0.0, 39.0,2020-04-02 10:00:00, 930.0,14
41.47, None, None, 24.0, 11.32, 292.4, -11.0, -4.6, -11.0, 930.0, 292.0, None, None, 85.0, None, 85.1, None, None, -0.136, None, 0.1, None, None, 21.59, 11.3, -0.1, 1024.0, 0.1, 0.0, 41.0,2020-04-02 11:00:00, 930.0,14
35.72, None, None, 20.5, 9.97, 296.0, -13.0, -4.6, -13.0, 929.0, 296.0, None, None, 85.0, None, 84.6, None, None, 0.805, None, 0.9, None, None, 20.0, 10.0, 0.8, 1022.8, 0.1, -1.0, 36.0,2020-04-02 12:00:00, 929.0,14
37.6, None, None, 19.3, 8.18, 291.5, -11.0, -4.6, -11.0, 929.0, 292.0, None, None, 84.0, None, 84.2, None, None, 2.256, None, 2.2, None, None, 28.47, 8.2, 2.3, 1022.6, 0.0, 0.0, 38.0,2020-04-02 13:00:00, 929.0,14
36.65, None, None, None, 9.05, 285.2, None, None, -11.0, 928.0, None, None, None, None, None, 83.7, None, None, 2.46, None, None, None, None, 35.13, None, None, None, None, None, None,2020-04-02 14:00:00, None,14
35.1, None, None, 21.7, 8.28, 288.5, -11.0, -4.6, -11.0, 928.0, 289.0, None, None, 85.0, None, 84.6, None, None, 3.139, None, 3.2, None, None, 36.69, 8.3, 3.1, 1021.4, 0.0, 1.0, 35.0,2020-04-02 15:00:00, 928.0,14
34.1, None, None, 15.7, 5.303, 290.6, -11.0, -4.6, -11.0, 927.0, 291.0, None, None, 85.0, None, 84.7, None, None, 2.859, None, 3.3, None, None, 38.42, 5.3, 2.9, 1020.4, -0.2, 0.0, 34.0,2020-04-02 16:00:00, 927.0,14
34.28, None, None, 13.3, 4.229, 291.0, -11.0, -4.6, -11.0, 927.0, 291.0, None, None, 85.0, None, 84.6, None, None, 3.402, None, 3.7, None, None, 22.84, 4.2, 3.4, 1020.3, 0.1, 0.0, 34.0,2020-04-02 17:00:00, 927.0,14
38.23, None, None, 16.6, 4.138, 292.0, -10.0, -4.6, -10.0, 927.0, 292.0, None, None, 85.0, None, 84.6, None, None, 2.726, None, 3.7, None, None, 33.26, 4.1, 2.7, 1020.5, -0.1, 0.0, 38.0,2020-04-02 18:00:00, 927.0,14
60.83, None, None, 11.7, 1.977, 334.7, -5.0, 1.2, -5.0, 926.0, 335.0, None, None, 84.0, None, 84.3, None, None, 1.242, None, 2.8, None, None, 61.66, 2.0, 1.2, 1019.9, -0.1, 0.0, 61.0,2020-04-02 19:00:00, 926.0,14
70.17, None, None, 5.6, 0.221, 21.73, -5.0, 0.1, -5.0, 926.0, 22.0, None, None, 84.0, None, 84.1, None, None, 0.062, None, 2.8, None, None, 49.11, 0.2, 0.1, 1020.1, -0.2, 0.0, 70.0,2020-04-02 20:00:00, 926.0,14
77.11, None, None, 4.1, 0.406, 22.72, -4.0, -0.8, -4.0, 927.0, 23.0, None, None, 84.0, None, 84.0, None, None, -0.85, None, 2.8, None, None, 70.3, 0.4, -0.9, 1021.0, 0.0, 0.0, 77.0,2020-04-02 21:00:00, 927.0,14
87.3, None, None, 3.5, 0.139, 132.7, -3.0, -1.4, -3.0, 926.0, 133.0, None, None, 84.0, None, 84.3, None, None, -1.456, None, 2.8, None, None, 66.18, 0.1, -1.5, 1019.5, 0.1, 1.0, 87.0,2020-04-02 22:00:00, 926.0,14
94.2, None, None, 3.4, 0.294, 225.7, -3.0, -1.9, -3.0, 926.0, 226.0, None, None, 83.0, None, 83.4, None, None, -1.89, None, 2.8, None, None, 62.84, 0.3, -1.9, 1019.5, 0.6, -1.0, 94.0,2020-04-02 23:00:00, 926.0,14
96.1, None, None, 4.2, 0.608, 255.4, -2.0, -1.9, -2.0, 926.0, 255.0, None, None, 84.0, None, 84.1, None, None, -1.6, None, 2.8, None, None, 56.45, 0.6, -1.6, 1019.2, 0.2, 1.0, 96.0,2020-04-03 00:00:00, 926.0,14
97.0, None, None, 3.2, 0.384, 233.5, -2.0, -1.9, -2.0, 926.0, 234.0, None, None, 83.0, None, 83.3, None, None, -1.739, None, 2.8, None, None, 60.5, 0.4, -1.7, 1018.9, 1.1, -1.0, 97.0,2020-04-03 01:00:00, 926.0,14
97.5, None, None, 1.2, 0.003, 159.9, -2.0, -1.9, -2.0, 925.0, 160.0, None, None, 86.0, None, 86.3, None, None, -1.817, None, 2.8, None, None, 19.82, 0.0, -1.8, 1017.7, 0.4, 4.0, 98.0,2020-04-03 02:00:00, 925.0,14
97.9, None, None, 0.1, 0.0, 165.5, -2.0, -2.1, -2.0, 925.0, 166.0, None, None, 83.0, None, 83.1, None, None, -2.083, None, 2.8, None, None, 23.1, 0.0, -2.1, 1017.7, 0.3, -3.0, 98.0,2020-04-03 03:00:00, 925.0,14
98.3, None, None, 0.1, 0.0, 175.1, -2.0, -2.2, -2.0, 924.0, 175.0, None, None, 85.0, None, 85.3, None, None, -2.174, None, 2.8, None, None, 20.88, 0.0, -2.2, 1016.6, 0.0, 3.0, 98.0,2020-04-03 04:00:00, 924.0,14
98.4, None, None, 0.1, 0.0, 176.7, -2.0, -2.2, -2.0, 924.0, 177.0, None, None, 88.0, None, 87.9, None, None, -2.18, None, 2.8, None, None, 46.85, 0.0, -2.2, 1016.5, 0.3, 3.0, 98.0,2020-04-03 05:00:00, 924.0,14
98.5, None, None, 0.1, 0.0, 179.5, -2.0, -2.2, -2.0, 923.0, 180.0, None, None, 87.0, None, 86.9, None, None, -2.035, None, 2.8, None, None, 66.27, 0.0, -2.0, 1015.5, 0.4, -1.0, 99.0,2020-04-03 06:00:00, 923.0,14
98.7, None, None, 0.1, 0.0, 162.7, -2.0, -2.1, -2.0, 923.0, 163.0, None, None, 87.0, None, 87.2, None, None, -1.988, None, -2.0, None, None, 43.29, 0.0, -2.0, 1015.9, 0.5, 1.0, 99.0,2020-04-03 07:00:00, 923.0,14
98.5, None, None, 0.1, 0.0, 178.2, -2.0, -2.1, -2.0, 923.0, 178.0, None, None, 87.0, None, 87.2, None, None, -1.406, None, -1.4, None, None, 24.26, 0.0, -1.4, 1016.1, 0.2, 0.0, 99.0,2020-04-03 08:00:00, 923.0,14
95.6, None, None, 0.1, 0.0, 157.1, -1.0, -2.1, -1.0, 923.0, 157.0, None, None, 86.0, None, 86.3, None, None, -0.78, None, -0.6, None, None, 25.83, 0.0, -0.8, 1016.2, 0.2, -1.0, 96.0,2020-04-03 09:00:00, 923.0,14
87.4, None, None, 11.2, 3.918, 149.9, -2.0, -2.1, -2.0, 923.0, 150.0, None, None, 87.0, None, 86.7, None, None, -0.197, None, 0.6, None, None, 20.76, 3.9, -0.2, 1016.2, -0.1, 1.0, 87.0,2020-04-03 10:00:00, 923.0,14
89.1, None, None, 11.0, 3.573, 154.3, -1.0, -2.1, -1.0, 922.0, 154.0, None, None, 88.0, None, 88.2, None, None, 0.15, None, 0.6, None, None, 26.24, 3.6, 0.2, 1015.1, 0.2, 2.0, 89.0,2020-04-03 11:00:00, 922.0,14
71.8, None, None, 9.8, 1.974, 183.1, -2.0, -2.1, -2.0, 921.0, 183.0, None, None, 87.0, None, 87.4, None, None, 2.26, None, 2.1, None, None, 60.79, 2.0, 2.3, 1013.3, 0.3, -1.0, 72.0,2020-04-03 12:00:00, 921.0,14
61.38, None, None, 13.9, 3.574, 159.0, -4.0, -2.1, -4.0, 921.0, 159.0, None, None, 85.0, None, 84.5, None, None, 2.238, None, 3.5, None, None, 36.56, 3.6, 2.2, 1013.4, -0.1, -3.0, 61.0,2020-04-03 13:00:00, 921.0,14
93.7, None, None, 16.7, 4.871, 237.4, -1.0, -2.1, -1.0, 921.0, 237.0, None, None, 84.0, None, 84.3, None, None, -0.479, None, 3.5, None, None, 70.17, 4.9, -0.5, 1014.1, 0.1, 0.0, 94.0,2020-04-03 14:00:00, 921.0,14
95.0, None, None, 21.1, 5.214, 294.1, -2.0, -2.1, -2.0, 921.0, 294.0, None, None, 84.0, None, 84.0, None, None, -1.177, None, 3.5, None, None, 32.09, 5.2, -1.2, 1014.4, 0.8, 0.0, 95.0,2020-04-03 15:00:00, 921.0,14
89.7, None, None, None, 2.206, 197.8, None, None, -1.0, 920.0, None, None, None, None, None, 85.2, None, None, 0.294, None, None, None, None, 74.86, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
89.0, None, None, None, 6.52, 149.4, None, None, -2.0, 920.0, None, None, None, None, None, 84.6, None, None, 0.131, None, None, None, None, 21.82, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
94.6, None, None, 15.0, 2.69, 320.1, -2.0, -2.1, -2.0, 920.0, 320.0, None, None, 86.0, None, 85.7, None, None, -0.832, None, 3.5, None, None, 71.15, 2.7, -0.8, 1013.1, 0.5, 2.0, 95.0,2020-04-03 18:00:00, 920.0,14
94.2, None, None, 7.2, 0.479, 274.9, -2.0, -0.9, -2.0, 920.0, 275.0, None, None, 85.0, None, 85.0, None, None, -0.943, None, -0.7, None, None, 73.33, 0.5, -0.9, 1013.2, 0.3, -1.0, 94.0,2020-04-03 19:00:00, 920.0,14
96.0, None, None, 2.0, 0.027, 90.6, -2.0, -1.3, -2.0, 921.0, 91.0, None, None, 82.0, None, 81.8, None, None, -1.283, None, -0.7, None, None, 26.32, 0.0, -1.3, 1014.2, -0.1, -3.0, 96.0,2020-04-03 20:00:00, 921.0,14
97.2, None, None, 2.8, 0.059, 307.8, -2.0, -1.6, -2.0, 921.0, 308.0, None, None, 85.0, None, 84.5, None, None, -1.591, None, -0.7, None, None, 31.79, 0.1, -1.6, 1014.1, -0.1, 3.0, 97.0,2020-04-03 21:00:00, 921.0,14
97.6, None, None, 6.4, 0.25, 358.6, -3.0, -2.3, -3.0, 921.0, 359.0, None, None, 85.0, None, 85.1, None, None, -2.24, None, -0.7, None, None, 34.19, 0.3, -2.2, 1014.1, 0.0, 1.0, 98.0,2020-04-03 22:00:00, 921.0,14
97.6, None, None, 6.8, 0.498, 344.6, -2.0, -2.3, -2.0, 921.0, 345.0, None, None, 85.0, None, 85.0, None, None, -2.076, None, -0.7, None, None, 48.04, 0.5, -2.1, 1014.0, 0.1, 0.0, 98.0,2020-04-03 23:00:00, 921.0,14
96.9, None, None, 13.1, 1.495, 350.5, -2.0, -2.3, -2.0, 921.0, 351.0, None, None, 85.0, None, 85.3, None, None, -1.937, None, -0.7, None, None, 47.0, 1.5, -1.9, 1013.4, 0.1, 1.0, 97.0,2020-04-04 00:00:00, 921.0,14
94.6, None, None, 10.8, 2.131, 326.5, -3.0, -2.7, -3.0, 922.0, 327.0, None, None, 85.0, None, 85.1, None, None, -2.749, None, -0.7, None, None, 41.22, 2.1, -2.7, 1014.7, 0.0, 0.0, 95.0,2020-04-04 01:00:00, 922.0,14
97.2, None, None, 9.9, 3.502, 304.0, -3.0, -3.1, -3.0, 922.0, 304.0, None, None, 88.0, None, 87.5, None, None, -3.136, None, -0.7, None, None, 35.2, 3.5, -3.1, 1015.6, 1.3, 3.0, 97.0,2020-04-04 02:00:00, 922.0,14
97.5, None, None, 10.2, 1.012, 347.0, -4.0, -3.5, -4.0, 922.0, 347.0, None, None, 87.0, None, 87.2, None, None, -3.529, None, -0.7, None, None, 49.93, 1.0, -3.5, 1015.8, 1.1, 0.0, 98.0,2020-04-04 03:00:00, 922.0,14
97.8, None, None, 4.5, 0.456, 315.7, -4.0, -3.8, -4.0, 922.0, 316.0, None, None, 89.0, None, 88.7, None, None, -3.816, None, -0.7, None, None, 17.33, 0.5, -3.8, 1015.5, 0.0, 2.0, 98.0,2020-04-04 04:00:00, 922.0,14
97.6, None, None, 6.6, 0.248, 350.2, -5.0, -5.2, -5.0, 923.0, 350.0, None, None, 90.0, None, 90.3, None, None, -5.203, None, -0.7, None, None, 37.13, 0.2, -5.2, 1017.0, -0.1, 2.0, 98.0,2020-04-04 05:00:00, 923.0,14
97.7, None, None, 4.4, 0.161, 339.0, -7.0, -7.0, -7.0, 923.0, 339.0, None, None, 91.0, None, 90.5, None, None, -7.031, None, -0.7, None, None, 29.15, 0.2, -7.0, 1017.8, 0.0, 1.0, 98.0,2020-04-04 06:00:00, 923.0,14
96.8, None, None, 2.8, 0.192, 37.28, -8.0, -7.9, -8.0, 923.0, 37.0, None, None, 91.0, None, 90.5, None, None, -7.773, None, -7.0, None, None, 32.31, 0.2, -7.8, 1018.0, 0.3, 0.0, 97.0,2020-04-04 07:00:00, 923.0,14
96.2, None, None, 1.7, 0.083, 34.75, -7.0, -7.9, -7.0, 923.0, 35.0, None, None, 90.0, None, 90.3, None, None, -6.928, None, -7.0, None, None, 0.22, 0.1, -6.9, 1017.9, 0.3, 0.0, 96.0,2020-04-04 08:00:00, 923.0,14
80.5, None, None, 8.4, 1.543, 334.3, -4.0, -7.9, -4.0, 924.0, 334.0, None, None, 89.0, None, 89.4, None, None, -1.206, None, -1.2, None, None, 60.07, 1.5, -1.2, 1017.5, 0.1, -1.0, 81.0,2020-04-04 09:00:00, 924.0,14
58.46, None, None, 5.9, 0.513, 289.9, -6.0, -7.9, -6.0, 924.0, 290.0, None, None, 88.0, None, 88.0, None, None, 1.207, None, 1.1, None, None, 14.99, 0.5, 1.2, 1017.1, 0.2, -1.0, 58.0,2020-04-04 10:00:00, 924.0,14
53.73, None, None, 7.7, 2.592, 181.3, -6.0, -7.9, -6.0, 923.0, 181.0, None, None, 85.0, None, 84.9, None, None, 2.532, None, 2.6, None, None, 56.35, 2.6, 2.5, 1015.6, 0.2, -3.0, 54.0,2020-04-04 11:00:00, 923.0,14
56.58, None, None, 15.7, 6.518, 288.8, -7.0, -7.9, -7.0, 923.0, 289.0, None, None, 85.0, None, 84.9, None, None, 0.612, None, 2.8, None, None, 26.39, 6.5, 0.6, 1016.1, -1.1, 0.0, 57.0,2020-04-04 12:00:00, 923.0,14
57.92, None, None, None, 9.3, 291.8, None, None, -6.0, 922.0, None, None, None, None, None, 85.6, None, None, 0.868, None, None, None, None, 19.6, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
56.42, None, None, None, 6.669, 295.0, None, None, -6.0, 921.0, None, None, None, None, None, 84.4, None, None, 2.145, None, None, None, None, 31.64, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
47.42, None, None, 13.8, 7.14, 289.9, -7.0, -7.9, -7.0, 921.0, 290.0, None, None, 84.0, None, 84.3, None, None, 2.267, None, 2.8, None, None, 28.26, 7.1, 2.3, 1013.8, -0.2, 0.0, 47.0,2020-04-04 15:00:00, 921.0,14
51.93, None, None, 13.0, 5.389, 289.4, -7.0, -7.9, -7.0, 920.0, 289.0, None, None, 84.0, None, 83.9, None, None, 2.282, None, 2.8, None, None, 21.17, 5.4, 2.3, 1012.8, 0.0, 0.0, 52.0,2020-04-04 16:00:00, 920.0,14
56.52, None, None, 12.3, 3.535, 305.9, -5.0, -7.9, -5.0, 919.0, 306.0, None, None, 83.0, None, 83.4, None, None, 1.806, None, 2.8, None, None, 42.87, 3.5, 1.8, 1012.2, 0.3, -1.0, 57.0,2020-04-04 17:00:00, 919.0,14
63.77, None, None, 6.4, 0.697, 330.0, -5.0, -7.9, -5.0, 919.0, 330.0, None, None, 84.0, None, 83.9, None, None, 1.415, None, 2.8, None, None, 44.59, 0.7, 1.4, 1012.8, -0.1, 1.0, 64.0,2020-04-04 18:00:00, 919.0,14
77.12, None, None, 3.1, 0.177, 349.7, -3.0, -0.2, -3.0, 919.0, 350.0, None, None, 84.0, None, 83.5, None, None, -0.238, None, 1.4, None, None, 33.29, 0.2, -0.2, 1013.4, -0.3, 0.0, 77.0,2020-04-04 19:00:00, 919.0,14
84.8, None, None, None, 0.146, 334.9, None, None, -4.0, 919.0, None, None, None, None, None, 83.6, None, None, -1.767, None, None, None, None, 19.43, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
88.9, None, None, 5.2, 0.483, 337.7, -4.0, -2.3, -4.0, 919.0, 338.0, None, None, 84.0, None, 83.6, None, None, -2.277, None, 1.4, None, None, 27.66, 0.5, -2.3, 1012.2, 0.0, 0.0, 89.0,2020-04-04 21:00:00, 919.0,14
91.1, None, None, 1.6, 0.013, 349.0, -4.0, -2.9, -4.0, 918.0, 349.0, None, None, 84.0, None, 83.8, None, None, -2.941, None, 1.4, None, None, 26.73, 0.0, -2.9, 1010.7, 0.1, 0.0, 91.0,2020-04-04 22:00:00, 918.0,14
