RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 350.0, None, 349.8, None, -5.28, None, -0.7, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-04-02 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 350.0, None, 349.7, None, -5.349, None, -0.7, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-04-02 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 350.0, None, 349.8, None, -5.734, None, -0.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-04-03 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 350.0, None, 349.9, None, -5.802, None, -0.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-04-03 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 350.0, None, 349.8, None, -6.879, None, -0.7, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-04-03 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 350.0, None, 349.6, None, -6.87, None, -0.7, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-04-03 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 350.0, None, 349.5, None, -6.967, None, -0.7, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-04-03 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 350.0, None, 349.5, None, -7.99, None, -0.7, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-04-03 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 350.0, None, 349.5, None, -8.21, None, -0.7, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-04-03 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 350.0, None, 349.5, None, -8.62, None, -7.8, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-04-03 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 350.0, None, 349.5, None, -7.07, None, -7.1, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-04-03 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 349.0, None, 349.1, None, -4.803, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-04-03 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 349.0, None, 348.9, None, -3.152, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-04-03 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 349.0, None, 348.6, None, -0.676, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-04-03 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 349.0, None, 348.8, None, -1.16, None, 0.0, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-04-03 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 349.0, None, 348.6, None, -1.665, None, 1.2, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-04-03 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 348.0, None, 348.4, None, -0.57, None, 3.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-03 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 348.0, None, 348.1, None, 2.415, None, 3.3, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-03 15:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 348.1, None, 1.389, None, None, None, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 348.0, None, 2.048, None, None, None, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 349.0, None, 348.7, None, -1.947, None, 3.3, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-04-03 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 349.0, None, 348.7, None, -2.823, None, -1.9, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-04-03 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 349.0, None, 348.7, None, -3.596, None, -1.9, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-04-03 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 349.0, None, 348.6, None, -3.684, None, -1.9, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-04-03 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 349.0, None, 348.6, None, -3.695, None, -1.9, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-04-03 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 349.0, None, 348.6, None, -3.828, None, -1.9, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-04-03 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 349.0, None, 348.5, None, -4.162, None, -1.9, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-04-04 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 349.0, None, 348.6, None, -4.133, None, -1.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-04-04 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 348.0, None, 348.3, None, -4.84, None, -1.9, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-04-04 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 348.0, None, 348.3, None, -5.214, None, -1.9, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-04-04 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 348.0, None, 348.2, None, -5.281, None, -1.9, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-04-04 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 348.0, None, 348.3, None, -5.724, None, -1.9, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-04-04 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 348.0, None, 348.1, None, -5.416, None, -1.9, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-04-04 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 348.0, None, 348.3, None, -6.382, None, -5.4, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-04-04 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 348.0, None, 348.0, None, -6.102, None, -5.4, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-04-04 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 348.0, None, 348.0, None, -4.86, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-04-04 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 348.0, None, 347.6, None, -0.83, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-04 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 348.0, None, 347.8, None, -0.496, None, 1.0, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-04 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 348.0, None, 347.6, None, -0.255, None, 1.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-04-04 12:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 347.1, None, 1.604, None, None, None, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 346.7, None, 4.23, None, None, None, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 347.0, None, 346.9, None, 1.176, None, 5.7, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-04 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 346.0, None, 346.1, None, 2.014, None, 5.7, -6999.0, None, None, -6999.0, 2.0, 0.0, -1.0,2020-04-04 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 346.0, None, 345.6, None, 2.637, None, 5.7, -6999.0, None, None, -6999.0, 2.6, 0.0, -1.0,2020-04-04 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 346.0, None, 346.1, None, -1.087, None, 5.7, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-04-04 18:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 346.0, None, -1.482, None, None, None, None, None, None, None, None, None,2020-04-04 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 345.8, None, -1.855, None, None, None, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 346.0, None, 345.8, None, -2.291, None, -1.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-04-04 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 346.0, None, 345.7, None, -3.087, None, -1.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-04-04 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 346.0, None, 345.8, None, -3.031, None, -1.1, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-04-04 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 346.0, None, 345.6, None, -3.648, None, -1.1, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-04-05 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 346.0, None, 345.6, None, -3.137, None, -1.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-04-05 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 346.0, None, 345.6, None, -3.402, None, -1.1, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-04-05 02:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 345.5, None, -4.468, None, None, None, None, None, None, None, None, None,2020-04-05 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 345.4, None, -4.544, None, None, None, None, None, None, None, None, None,2020-04-05 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 345.5, None, -4.306, None, None, None, None, None, None, None, None, None,2020-04-05 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 345.5, None, -4.707, None, None, None, None, None, None, None, None, None,2020-04-05 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 345.4, None, -6.208, None, None, None, None, None, None, None, None, None,2020-04-05 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 345.4, None, -4.851, None, None, None, None, None, None, None, None, None,2020-04-05 08:00:00, None,14
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 345.0, None, 345.3, None, -3.943, None, -3.3, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-04-05 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 345.0, None, 345.1, None, -2.261, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-04-05 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 345.0, None, 345.0, None, 0.455, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-04-05 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 345.0, None, 344.7, None, 1.336, None, 3.2, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-05 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 344.0, None, 344.2, None, 4.493, None, 5.6, -6999.0, None, None, -6999.0, 4.5, 0.0, -1.0,2020-04-05 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 344.0, None, 344.1, None, 4.137, None, 6.4, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-04-05 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 344.0, None, 343.6, None, 6.834, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-04-05 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 344.0, None, 343.6, None, 2.952, None, 8.4, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-05 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 343.0, None, 343.4, None, 2.609, None, 8.4, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-05 17:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 343.4, None, -0.233, None, None, None, None, None, None, None, None, None,2020-04-05 20:00:00, None,14
