RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.98, None, None, 12.8, 3.137, 161.6, 1.0, -1.4, 1.0, 968.0, 162.0, None, None, 5.0, None, 5.395, None, None, 7.446, None, 7.6, None, None, 62.98, 3.1, 7.4, 1020.6, -0.2, -1.0, 64.0,2020-04-01 16:00:00, 968.0,14
66.66, None, None, None, 4.54, 245.1, 0.0, -1.4, 0.0, 968.0, None, None, None, None, None, 6.368, None, None, 5.95, None, 7.6, None, None, 35.21, None, 6.0, 1020.7, None, None, 67.0,2020-04-01 17:00:00, 968.0,14
64.38, None, None, None, 1.678, 120.9, 0.0, -1.4, 0.0, 968.0, None, None, None, None, None, 5.006, None, None, 5.625, None, 7.6, None, None, 65.69, None, 5.6, 1020.8, None, None, 64.0,2020-04-01 18:00:00, 968.0,14
77.7, None, None, 6.3, 1.154, 288.3, 1.0, 4.3, 1.0, 968.0, 288.0, None, None, 4.0, None, 3.886, None, None, 4.324, None, 5.6, None, None, 56.88, 1.2, 4.3, 1020.9, 0.0, -1.0, 78.0,2020-04-01 19:00:00, 968.0,14
78.01, None, None, 7.5, 1.049, 354.7, 0.0, 3.2, 0.0, 968.0, 355.0, None, None, 3.0, None, 2.539, None, None, 3.221, None, 5.6, None, None, 46.5, 1.0, 3.2, 1020.9, 0.0, -1.0, 78.0,2020-04-01 20:00:00, 968.0,14
91.3, None, None, None, 0.229, 346.2, 1.0, 2.3, 1.0, 968.0, None, None, None, None, None, 2.665, None, None, 2.243, None, 5.6, None, None, 76.41, None, 2.2, None, None, None, 91.0,2020-04-01 21:00:00, None,14
93.1, None, None, 2.5, 0.354, 98.9, 1.0, 1.7, 1.0, 969.0, 99.0, None, None, 3.0, None, 2.862, None, None, 1.647, None, 5.6, None, None, 73.16, 0.4, 1.6, 1021.9, 0.0, 0.0, 93.0,2020-04-01 22:00:00, 969.0,14
94.2, None, None, 2.5, 0.583, 241.8, 0.0, 1.3, 0.0, 969.0, 242.0, None, None, 3.0, None, 2.908, None, None, 1.331, None, 5.6, None, None, 55.39, 0.6, 1.3, 1021.8, 0.0, 0.0, 94.0,2020-04-01 23:00:00, 969.0,14
94.9, None, None, None, 0.538, 40.17, 0.0, 1.0, 0.0, 969.0, None, None, None, None, None, 3.514, None, None, 1.013, None, 5.6, None, None, 52.98, None, 1.0, 1021.8, None, None, 95.0,2020-04-02 00:00:00, 969.0,14
95.7, None, None, 1.5, 0.201, 279.6, 0.0, 0.8, 0.0, 969.0, 280.0, None, None, 3.0, None, 2.635, None, None, 0.803, None, 5.6, None, None, 76.97, 0.2, 0.8, 1021.7, 0.2, -1.0, 96.0,2020-04-02 01:00:00, 969.0,14
96.5, None, None, 2.0, 0.367, 8.9, 0.0, 0.3, 0.0, 969.0, 9.0, None, None, 4.0, None, 3.64, None, None, 0.301, None, 5.6, None, None, 66.8, 0.4, 0.3, 1021.7, 0.2, 2.0, 97.0,2020-04-02 02:00:00, 969.0,14
97.0, None, None, 1.1, 0.049, 78.01, 0.0, -0.1, 0.0, 969.0, 78.0, None, None, 4.0, None, 3.906, None, None, -0.043, None, 5.6, None, None, 26.2, 0.0, 0.0, 1021.7, 0.0, 1.0, 97.0,2020-04-02 03:00:00, 969.0,14
97.6, None, None, None, 0.292, 62.93, -1.0, -0.4, -1.0, 969.0, None, None, None, None, None, 3.919, None, None, -0.311, None, 5.6, None, None, 53.96, None, -0.3, 1021.7, None, None, 98.0,2020-04-02 04:00:00, 969.0,14
97.7, None, None, 1.3, 0.065, 64.78, -1.0, -0.9, -1.0, 969.0, 65.0, None, None, 4.0, None, 3.781, None, None, -0.908, None, 5.6, None, None, 28.63, 0.1, -0.9, 1021.8, 0.0, 0.0, 98.0,2020-04-02 05:00:00, 969.0,14
97.9, None, None, 0.6, 0.006, 38.9, -1.0, -0.9, -1.0, 969.0, 39.0, None, None, 4.0, None, 3.531, None, None, -0.614, None, 5.6, None, None, 55.17, 0.0, -0.6, 1021.8, 0.0, 0.0, 98.0,2020-04-02 06:00:00, 969.0,14
98.0, None, None, None, 0.07, 15.36, -1.0, -0.7, -1.0, 970.0, None, None, None, None, None, 2.893, None, None, -0.51, None, -0.4, None, None, 34.09, None, -0.5, 1022.9, None, None, 98.0,2020-04-02 07:00:00, 970.0,14
98.0, None, None, 1.9, 0.083, 284.3, 0.0, -0.7, 0.0, 970.0, 284.0, None, None, 3.0, None, 2.817, None, None, -0.135, None, -0.2, None, None, 39.91, 0.1, -0.1, 1023.0, 0.0, 0.0, 98.0,2020-04-02 08:00:00, 970.0,14
97.7, None, None, 3.6, 0.294, 248.2, 0.0, -0.7, 0.0, 970.0, 248.0, None, None, 3.0, None, 3.43, None, None, 0.703, None, 0.7, None, None, 49.31, 0.3, 0.7, 1023.0, 0.0, 1.0, 98.0,2020-04-02 09:00:00, 970.0,14
93.9, None, None, 5.8, 1.492, 225.7, 1.0, -0.7, 1.0, 970.0, 226.0, None, None, 2.0, None, 1.997, None, None, 1.963, None, 1.9, None, None, 44.14, 1.5, 2.0, 1022.9, 0.0, -1.0, 94.0,2020-04-02 10:00:00, 970.0,14
87.2, None, None, None, 2.138, 247.6, 1.0, -0.7, 1.0, 970.0, None, None, None, None, None, 3.517, None, None, 2.83, None, 2.8, None, None, 33.19, None, 2.8, 1022.9, None, None, 87.0,2020-04-02 11:00:00, 970.0,14
78.74, None, None, 7.1, 2.524, 246.7, 0.0, -0.7, 0.0, 970.0, 247.0, None, None, 4.0, None, 4.18, None, None, 3.604, None, 3.8, None, None, 28.34, 2.5, 3.6, 1022.9, 0.0, 1.0, 79.0,2020-04-02 12:00:00, 970.0,14
72.31, None, None, 5.8, 1.366, 147.2, 0.0, -0.7, 0.0, 970.0, 147.0, None, None, 4.0, None, 3.705, None, None, 4.686, None, 4.7, None, None, 63.74, 1.4, 4.7, 1022.8, 0.0, 0.0, 72.0,2020-04-02 13:00:00, 970.0,14
74.6, None, None, None, 3.017, 130.9, 1.0, -0.7, 1.0, 970.0, None, None, None, None, None, 3.414, None, None, 4.951, None, 5.1, None, None, 40.98, None, 5.0, None, None, None, 75.0,2020-04-02 14:00:00, None,14
64.19, None, None, 13.3, 4.141, 103.7, -1.0, -0.7, -1.0, 970.0, 104.0, None, None, 4.0, None, 3.789, None, None, 4.773, None, 5.2, None, None, 33.63, 4.1, 4.8, 1022.9, -0.1, 1.0, 64.0,2020-04-02 15:00:00, 970.0,14
69.27, None, None, 10.2, 3.025, 116.7, 0.0, -0.7, 0.0, 970.0, 117.0, None, None, 3.0, None, 3.462, None, None, 5.196, None, 5.2, None, None, 32.74, 3.0, 5.2, 1022.9, 0.0, 0.0, 69.0,2020-04-02 16:00:00, 970.0,14
63.7, None, None, 7.8, 2.413, 124.6, -1.0, -0.7, -1.0, 969.0, 125.0, None, None, 3.0, None, 2.626, None, None, 4.808, None, 5.3, None, None, 41.18, 2.4, 4.8, 1021.9, 0.0, -1.0, 64.0,2020-04-02 17:00:00, 969.0,14
70.35, None, None, None, 2.009, 105.4, 0.0, -0.7, 0.0, 969.0, None, None, None, None, None, 2.894, None, None, 4.541, None, 5.3, None, None, 40.39, None, 4.5, None, None, None, 70.0,2020-04-02 18:00:00, None,14
76.43, None, None, 3.7, 1.058, 226.9, 0.0, 3.7, 0.0, 969.0, 227.0, None, None, 3.0, None, 3.13, None, None, 3.675, None, 4.5, None, None, 51.22, 1.1, 3.7, 1021.9, 0.0, 0.0, 76.0,2020-04-02 19:00:00, 969.0,14
93.7, None, None, None, 2.013, 278.8, None, None, 0.0, 969.0, None, None, None, None, None, 2.921, None, None, 0.933, None, None, None, None, 63.66, None, None, None, None, None, None,2020-04-02 20:00:00, None,14
96.9, None, None, 8.9, 1.574, 248.7, 0.0, 0.6, 0.0, 969.0, 249.0, None, None, 3.0, None, 3.076, None, None, 0.585, None, 4.5, None, None, 39.3, 1.6, 0.6, 1022.0, 0.4, 0.0, 97.0,2020-04-02 21:00:00, 969.0,14
98.1, None, None, 13.9, 5.153, 246.5, 0.0, 0.3, 0.0, 969.0, 247.0, None, None, 2.0, None, 2.094, None, None, 0.339, None, 4.5, None, None, 31.68, 5.2, 0.3, 1022.0, 0.9, -1.0, 98.0,2020-04-02 22:00:00, 969.0,14
98.5, None, None, None, 5.167, 244.6, 0.0, 0.2, 0.0, 969.0, None, None, None, None, None, 2.0, None, None, 0.22, None, 4.5, None, None, 32.91, None, 0.2, 1021.9, None, None, 99.0,2020-04-02 23:00:00, 969.0,14
98.6, None, None, None, 1.993, 250.6, 0.0, 0.0, 0.0, 969.0, None, None, None, None, None, -0.491, None, None, 0.039, None, 4.5, None, None, 35.98, None, 0.0, None, None, None, 99.0,2020-04-03 00:00:00, None,14
98.6, None, None, None, 0.0, 259.8, 0.0, -0.2, 0.0, 969.0, None, None, None, None, None, 0.771, None, None, -0.089, None, 4.5, None, None, 25.21, None, -0.1, 1021.8, None, None, 99.0,2020-04-03 01:00:00, 969.0,14
98.8, None, None, None, 0.0, 242.1, 0.0, -0.3, 0.0, 968.0, None, None, None, None, None, 0.727, None, None, -0.294, None, 4.5, None, None, 31.14, None, -0.3, 1020.8, None, None, 99.0,2020-04-03 02:00:00, 968.0,14
98.8, None, None, 0.0, 0.0, 239.6, 0.0, -0.3, 0.0, 968.0, 240.0, None, None, 1.0, None, 1.004, None, None, -0.265, None, 4.5, None, None, 31.55, 0.0, -0.3, 1020.8, 0.0, 1.0, 99.0,2020-04-03 03:00:00, 968.0,14
98.9, None, None, 0.0, 0.0, 249.3, 0.0, -0.4, 0.0, 968.0, 249.0, None, None, 1.0, None, 1.417, None, None, -0.31, None, 4.5, None, None, 26.0, 0.0, -0.3, 1020.8, 0.1, 1.0, 99.0,2020-04-03 04:00:00, 968.0,14
98.7, None, None, 0.0, 0.0, 239.3, -1.0, -0.4, -1.0, 968.0, 239.0, None, None, 1.0, None, 0.739, None, None, -0.395, None, 4.5, None, None, 32.42, 0.0, -0.4, 1020.8, 0.0, -1.0, 99.0,2020-04-03 05:00:00, 968.0,14
98.6, None, None, None, 0.0, 247.0, -1.0, -0.8, -1.0, 967.0, None, None, None, None, None, 2.262, None, None, -0.845, None, 4.5, None, None, 41.88, None, -0.8, 1019.8, None, None, 99.0,2020-04-03 06:00:00, 967.0,14
98.8, None, None, None, 0.0, 247.5, -1.0, -0.9, -1.0, 967.0, None, None, None, None, None, 2.293, None, None, -0.736, None, -0.7, None, None, 29.53, None, -0.7, 1019.8, 0.1, None, 99.0,2020-04-03 07:00:00, 967.0,14
98.6, None, None, None, 0.0, 238.0, -1.0, -0.9, -1.0, 967.0, None, None, None, None, None, 1.558, None, None, -0.445, None, -0.4, None, None, 32.6, None, -0.4, 1019.9, 0.0, None, 99.0,2020-04-03 08:00:00, 967.0,14
98.4, None, None, 0.0, 0.0, 244.7, 0.0, -0.9, 0.0, 966.0, 245.0, None, None, 1.0, None, 1.467, None, None, -0.228, None, -0.2, None, None, 30.72, 0.0, -0.2, 1018.9, 0.1, 0.0, 98.0,2020-04-03 09:00:00, 966.0,14
97.8, None, None, 0.0, 0.0, 224.1, 0.0, -0.9, 0.0, 966.0, 224.0, None, None, 1.0, None, 0.865, None, None, 0.104, None, 0.2, None, None, 42.51, 0.0, 0.1, 1018.9, 0.2, -1.0, 98.0,2020-04-03 10:00:00, 966.0,14
96.1, None, None, 10.2, 1.584, 231.9, 0.0, -0.9, 0.0, 966.0, 232.0, None, None, 0.0, None, 0.016, None, None, 0.994, None, 1.0, None, None, 46.03, 1.6, 1.0, 1018.9, 0.0, -1.0, 96.0,2020-04-03 11:00:00, 966.0,14
90.8, None, None, 11.9, 3.128, 203.8, 1.0, -0.9, 1.0, 966.0, 204.0, None, None, 3.0, None, 3.443, None, None, 2.043, None, 2.1, None, None, 42.48, 3.1, 2.0, 1018.8, 0.0, 4.0, 91.0,2020-04-03 12:00:00, 966.0,14
92.5, None, None, 8.3, 2.621, 220.3, 0.0, -0.9, 0.0, 966.0, 220.0, None, None, 2.0, None, 2.4, None, None, 1.272, None, 2.2, None, None, 44.35, 2.6, 1.3, 1018.9, 0.0, -1.0, 93.0,2020-04-03 13:00:00, 966.0,14
84.5, None, None, None, 3.114, 210.9, 0.0, -0.9, 0.0, 966.0, None, None, None, None, None, 3.991, None, None, 2.781, None, 3.0, None, None, 46.78, None, 2.8, None, None, None, 85.0,2020-04-03 14:00:00, None,14
84.1, None, None, None, 3.439, 215.6, 0.0, -0.9, 0.0, 965.0, None, None, None, None, None, 2.873, None, None, 3.085, None, 3.6, None, None, 40.34, None, 3.1, 1017.7, None, None, 84.0,2020-04-03 15:00:00, 965.0,14
69.77, None, None, None, 4.017, 215.6, None, None, -1.0, 965.0, None, None, None, None, None, 3.18, None, None, 4.104, None, None, None, None, 42.92, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
68.82, None, None, None, 3.695, 209.5, None, None, -1.0, 965.0, None, None, None, None, None, 3.082, None, None, 3.706, None, None, None, None, 47.38, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
70.48, None, None, None, 3.097, 222.1, -1.0, -0.9, -1.0, 964.0, None, None, None, None, None, 2.908, None, None, 3.388, None, 4.5, None, None, 50.39, None, 3.4, 1016.7, None, None, 70.0,2020-04-03 18:00:00, 964.0,14
84.9, None, None, None, 2.965, 253.3, -1.0, 1.8, -1.0, 964.0, None, None, None, None, None, 2.985, None, None, 1.75, None, 3.6, None, None, 32.17, None, 1.8, None, None, None, 85.0,2020-04-03 19:00:00, None,14
87.0, None, None, None, 1.531, 302.6, -1.0, 0.9, -1.0, 964.0, None, None, None, None, None, 2.804, None, None, 0.837, None, 3.6, None, None, 35.97, None, 0.8, None, None, None, 87.0,2020-04-03 20:00:00, None,14
91.9, None, None, 2.0, 0.233, 319.7, -2.0, -0.8, -2.0, 964.0, 320.0, None, None, 3.0, None, 2.896, None, None, -0.823, None, 3.6, None, None, 50.14, 0.2, -0.8, 1016.9, -0.1, 0.0, 92.0,2020-04-03 21:00:00, 964.0,14
94.6, None, None, None, 0.135, 277.5, -2.0, -1.3, -2.0, 964.0, None, None, None, None, None, 2.905, None, None, -1.33, None, 3.6, None, None, 51.24, None, -1.3, 1016.9, None, None, 95.0,2020-04-03 22:00:00, 964.0,14
95.8, None, None, 1.7, 0.134, 196.1, -2.0, -1.5, -2.0, 963.0, 196.0, None, None, 3.0, None, 2.945, None, None, -1.469, None, 3.6, None, None, 59.33, 0.1, -1.5, 1015.8, 0.0, 0.0, 96.0,2020-04-03 23:00:00, 963.0,14
96.5, None, None, 1.5, 0.102, 191.8, -2.0, -1.6, -2.0, 963.0, 192.0, None, None, 3.0, None, 3.087, None, None, -1.63, None, 3.6, None, None, 74.8, 0.1, -1.6, 1015.7, 0.1, 0.0, 97.0,2020-04-04 00:00:00, 963.0,14
96.8, None, None, 1.4, 0.041, 107.9, -2.0, -1.7, -2.0, 963.0, 108.0, None, None, 3.0, None, 3.197, None, None, -1.673, None, 3.6, None, None, 40.98, 0.0, -1.7, 1015.8, 0.0, 0.0, 97.0,2020-04-04 01:00:00, 963.0,14
97.1, None, None, None, 0.104, 95.4, -2.0, -1.8, -2.0, 962.0, None, None, None, None, None, 3.22, None, None, -1.735, None, 3.6, None, None, 17.78, None, -1.7, 1014.6, None, None, 97.0,2020-04-04 02:00:00, 962.0,14
97.0, None, None, 1.6, 0.112, 67.3, -2.0, -1.8, -2.0, 962.0, 67.0, None, None, 3.0, None, 3.233, None, None, -1.734, None, 3.6, None, None, 60.5, 0.1, -1.7, 1014.6, 0.0, 0.0, 97.0,2020-04-04 03:00:00, 962.0,14
97.1, None, None, 1.1, 0.054, 129.6, -2.0, -1.8, -2.0, 961.0, 130.0, None, None, 3.0, None, 3.204, None, None, -1.775, None, 3.6, None, None, 44.62, 0.1, -1.8, 1013.5, 0.0, 0.0, 97.0,2020-04-04 04:00:00, 961.0,14
97.2, None, None, 0.8, 0.006, 136.7, -2.0, -1.8, -2.0, 961.0, 137.0, None, None, 3.0, None, 3.216, None, None, -1.625, None, 3.6, None, None, 25.77, 0.0, -1.6, 1013.5, 0.0, 0.0, 97.0,2020-04-04 05:00:00, 961.0,14
97.0, None, None, 0.8, 0.009, 94.0, -2.0, -1.8, -2.0, 961.0, 94.0, None, None, 3.0, None, 3.165, None, None, -1.513, None, 3.6, None, None, 40.51, 0.0, -1.5, 1013.5, 0.0, 0.0, 97.0,2020-04-04 06:00:00, 961.0,14
97.1, None, None, None, 0.006, 91.4, -2.0, -1.5, -2.0, 960.0, None, None, None, None, None, 3.237, None, None, -1.431, None, -1.4, None, None, 17.98, None, -1.4, None, None, None, 97.0,2020-04-04 07:00:00, None,14
95.9, None, None, 4.5, 0.874, 83.0, -2.0, -1.5, -2.0, 960.0, 83.0, None, None, 3.0, None, 3.336, None, None, -1.114, None, -1.1, None, None, 33.33, 0.9, -1.1, 1012.6, 0.0, 0.0, 96.0,2020-04-04 08:00:00, 960.0,14
87.8, None, None, None, 1.79, 96.5, -2.0, -1.5, -2.0, 960.0, None, None, None, None, None, 3.296, None, None, -0.212, None, -0.1, None, None, 25.88, None, -0.2, 1012.7, None, None, 88.0,2020-04-04 09:00:00, 960.0,14
79.82, None, None, 11.5, 3.5, 110.7, -2.0, -1.5, -2.0, 959.0, 111.0, None, None, 3.0, None, 3.181, None, None, 1.182, None, 1.3, None, None, 32.01, 3.5, 1.2, 1011.5, 0.0, 0.0, 80.0,2020-04-04 10:00:00, 959.0,14
70.06, None, None, 14.2, 5.692, 95.4, -2.0, -1.5, -2.0, 959.0, 95.0, None, None, 3.0, None, 3.206, None, None, 2.674, None, 2.8, None, None, 31.64, 5.7, 2.7, 1011.5, 0.0, 0.0, 70.0,2020-04-04 11:00:00, 959.0,14
70.64, None, None, None, 5.028, 105.1, -1.0, -1.5, -1.0, 959.0, None, None, None, None, None, 3.194, None, None, 3.965, None, 4.0, None, None, 33.14, None, 4.0, 1011.4, 0.0, None, 71.0,2020-04-04 12:00:00, 959.0,14
65.59, None, None, None, 6.219, 112.4, None, None, -1.0, 959.0, None, None, None, None, None, 0.992, None, None, 4.84, None, None, None, None, 31.4, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
70.72, None, None, None, 6.832, 113.4, None, None, 0.0, 958.0, None, None, None, None, None, 2.37, None, None, 4.736, None, None, None, None, 32.08, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
69.66, None, None, 18.9, 5.888, 112.1, 0.0, -1.5, 0.0, 958.0, 112.0, None, None, 2.0, None, 1.519, None, None, 4.793, None, 5.5, None, None, 31.88, 5.9, 4.8, 1010.3, 0.0, -1.0, 70.0,2020-04-04 15:00:00, 958.0,14
66.85, None, None, 15.5, 5.649, 111.5, -1.0, -1.5, -1.0, 957.0, 112.0, None, None, 1.0, None, 0.67, None, None, 4.903, None, 5.5, None, None, 33.14, 5.6, 4.9, 1009.3, -0.2, -1.0, 67.0,2020-04-04 16:00:00, 957.0,14
73.1, None, None, 19.0, 5.12, 117.0, 0.0, -1.5, 0.0, 957.0, 117.0, None, None, 1.0, None, 0.963, None, None, 4.339, None, 5.5, None, None, 32.64, 5.1, 4.3, 1009.3, 0.1, 1.0, 73.0,2020-04-04 17:00:00, 957.0,14
71.13, None, None, 12.5, 3.626, 122.8, 0.0, -1.5, 0.0, 956.0, 123.0, None, None, 1.0, None, 0.725, None, None, 4.653, None, 5.5, None, None, 29.37, 3.6, 4.7, 1008.2, -0.1, 0.0, 71.0,2020-04-04 18:00:00, 956.0,14
75.74, None, None, None, 3.259, 98.4, 0.0, 3.7, 0.0, 957.0, None, None, None, 0.0, None, 0.204, None, None, 3.643, None, 4.7, None, None, 25.99, None, 3.6, 1009.3, 0.0, -1.0, 76.0,2020-04-04 19:00:00, 957.0,14
83.3, None, None, None, 1.703, 54.14, None, None, 0.0, 957.0, None, None, None, None, None, -0.205, None, None, 2.073, None, None, None, None, 21.0, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
91.1, None, None, 3.9, 0.821, 89.3, -1.0, 0.2, -1.0, 957.0, 89.0, None, None, 0.0, None, -0.297, None, None, 0.196, None, 4.7, None, None, 69.04, 0.8, 0.2, 1009.4, 0.0, 0.0, 91.0,2020-04-04 21:00:00, 957.0,14
94.5, None, None, 2.5, 0.445, 258.1, -1.0, -0.8, -1.0, 957.0, 258.0, None, None, 0.0, None, -0.112, None, None, -0.76, None, 4.7, None, None, 43.48, 0.4, -0.8, 1009.4, 0.0, 0.0, 95.0,2020-04-04 22:00:00, 957.0,14
95.6, None, None, 2.3, 0.3, 261.4, -2.0, -1.1, -2.0, 957.0, 261.0, None, None, 0.0, None, -0.1, None, None, -1.041, None, 4.7, None, None, 45.5, 0.3, -1.0, 1009.3, 0.0, 0.0, 96.0,2020-04-04 23:00:00, 957.0,14
96.2, None, None, 0.6, 0.001, 304.3, -2.0, -1.3, -2.0, 956.0, 304.0, None, None, 0.0, None, -0.113, None, None, -1.308, None, 4.7, None, None, 38.0, 0.0, -1.3, 1008.2, 0.1, 0.0, 96.0,2020-04-05 00:00:00, 956.0,14
96.8, None, None, 1.3, 0.012, 359.4, -2.0, -1.5, -2.0, 956.0, 359.0, None, None, 0.0, None, -0.056, None, None, -1.413, None, 4.7, None, None, 29.87, 0.0, -1.4, 1008.2, 0.0, 0.0, 97.0,2020-04-05 01:00:00, 956.0,14
97.2, None, None, 2.2, 0.287, 338.3, -2.0, -1.6, -2.0, 956.0, 338.0, None, None, 0.0, None, -0.05, None, None, -1.429, None, 4.7, None, None, 38.99, 0.3, -1.4, 1008.2, 0.0, 0.0, 97.0,2020-04-05 02:00:00, 956.0,14
