RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.36, None, None, 15.8, 5.833, 295.2, -8.0, 0.0, -8.0, 945.0, 295.0, None, None, 0.0, None, -0.157, None, None, 0.11, None, 1.6, None, None, 26.23, 5.8, 0.1, 1018.7, 0.0, 0.0, 56.0,2020-04-02 02:00:00, 945.0,14
56.45, None, None, 14.9, 5.472, 296.2, -7.0, -0.2, -7.0, 944.0, 296.0, None, None, 0.0, None, -0.111, None, None, -0.147, None, 1.6, None, None, 30.54, 5.5, -0.1, 1017.6, -0.1, 0.0, 56.0,2020-04-02 03:00:00, 944.0,14
57.89, None, None, 15.1, 3.575, 289.6, -7.0, -0.5, -7.0, 945.0, 290.0, None, None, 0.0, None, -0.067, None, None, -0.415, None, 1.6, None, None, 26.46, 3.6, -0.4, 1018.7, 0.0, 0.0, 58.0,2020-04-02 04:00:00, 945.0,14
61.89, None, None, 10.2, 4.049, 298.0, -6.0, -0.6, -6.0, 945.0, 298.0, None, None, 0.0, None, -0.107, None, None, -0.55, None, 1.6, None, None, 33.37, 4.0, -0.6, 1018.7, 0.1, 0.0, 62.0,2020-04-02 05:00:00, 945.0,14
57.58, None, None, 10.7, 5.049, 300.8, -7.0, -0.8, -7.0, 945.0, 301.0, None, None, 0.0, None, -0.164, None, None, -0.708, None, 1.6, None, None, 34.81, 5.0, -0.7, 1018.7, -0.1, 0.0, 58.0,2020-04-02 06:00:00, 945.0,14
56.73, None, None, 10.8, 4.656, 290.7, -8.0, -0.9, -8.0, 946.0, 291.0, None, None, 0.0, None, -0.178, None, None, -0.834, None, -0.6, None, None, 25.83, 4.7, -0.8, 1019.9, 0.2, 0.0, 57.0,2020-04-02 07:00:00, 946.0,14
58.97, None, None, 9.8, 4.207, 327.7, -6.0, -0.9, -6.0, 946.0, 328.0, None, None, 0.0, None, -0.199, None, None, 0.604, None, 0.5, None, None, 56.17, 4.2, 0.6, 1019.8, -0.1, 0.0, 59.0,2020-04-02 08:00:00, 946.0,14
58.85, None, None, 10.2, 5.141, 88.2, -6.0, -0.9, -6.0, 946.0, 88.0, None, None, 0.0, None, -0.22, None, None, 1.31, None, 1.9, None, None, 25.48, 5.1, 1.3, 1019.7, -0.2, 0.0, 59.0,2020-04-02 09:00:00, 946.0,14
53.06, None, None, 12.4, 7.28, 89.6, -5.0, -0.9, -5.0, 946.0, 90.0, None, None, 0.0, None, -0.285, None, None, 3.988, None, 4.5, None, None, 14.83, 7.3, 4.0, 1019.5, -0.2, 0.0, 53.0,2020-04-02 10:00:00, 946.0,14
63.3, None, None, 13.7, 7.551, 88.3, -3.0, -0.9, -3.0, 946.0, 88.0, None, None, 0.0, None, 0.039, None, None, 3.209, None, 4.5, None, None, 17.04, 7.6, 3.2, 1019.6, 0.0, 1.0, 63.0,2020-04-02 11:00:00, 946.0,14
66.2, None, None, 11.2, 5.923, 92.5, -3.0, -0.9, -3.0, 946.0, 93.0, None, None, 0.0, None, -0.153, None, None, 2.387, None, 4.5, None, None, 23.09, 5.9, 2.4, 1019.7, 0.2, 0.0, 66.0,2020-04-02 12:00:00, 946.0,14
55.21, None, None, 15.1, 6.631, 98.9, -4.0, -0.9, -4.0, 945.0, 99.0, None, None, 0.0, None, -0.422, None, None, 4.126, None, 4.5, None, None, 22.27, 6.6, 4.1, 1018.5, -0.3, 0.0, 55.0,2020-04-02 13:00:00, 945.0,14
53.97, None, None, None, 7.06, 107.9, None, None, -5.0, 945.0, None, None, None, None, None, -0.426, None, None, 3.545, None, None, None, None, 33.34, None, None, None, None, None, None,2020-04-02 14:00:00, None,14
54.69, None, None, 17.8, 6.499, 119.4, -6.0, -0.9, -6.0, 944.0, 119.0, None, None, 0.0, None, -0.077, None, None, 2.722, None, 4.5, None, None, 37.32, 6.5, 2.7, 1017.5, -0.2, 1.0, 55.0,2020-04-02 15:00:00, 944.0,14
53.05, None, None, 12.4, 5.042, 173.4, -5.0, -0.9, -5.0, 944.0, 173.0, None, None, 0.0, None, -0.211, None, None, 2.929, None, 4.5, None, None, 39.83, 5.0, 2.9, 1017.5, 0.4, 0.0, 53.0,2020-04-02 16:00:00, 944.0,14
51.77, None, None, 14.5, 4.162, 159.9, -6.0, -0.9, -6.0, 944.0, 160.0, None, None, 0.0, None, -0.238, None, None, 3.451, None, 4.5, None, None, 42.21, 4.2, 3.5, 1017.5, 0.0, 0.0, 52.0,2020-04-02 17:00:00, 944.0,14
48.55, None, None, 11.3, 3.91, 162.4, -7.0, -0.9, -7.0, 944.0, 162.0, None, None, 0.0, None, -0.277, None, None, 3.118, None, 4.5, None, None, 46.52, 3.9, 3.1, 1017.5, -0.3, 0.0, 49.0,2020-04-02 18:00:00, 944.0,14
56.94, None, None, 11.9, 6.623, 228.7, -5.0, 2.3, -5.0, 943.0, 229.0, None, None, 0.0, None, -0.233, None, None, 2.554, None, 3.2, None, None, 24.97, 6.6, 2.6, 1016.5, 0.1, 0.0, 57.0,2020-04-02 19:00:00, 943.0,14
64.31, None, None, 12.9, 7.138, 243.7, -5.0, 1.3, -5.0, 943.0, 244.0, None, None, 0.0, None, -0.305, None, None, 1.366, None, 3.2, None, None, 11.1, 7.1, 1.4, 1016.5, -0.1, 0.0, 64.0,2020-04-02 20:00:00, 943.0,14
66.36, None, None, 10.0, 6.225, 242.5, -5.0, 0.4, -5.0, 943.0, 243.0, None, None, 0.0, None, -0.191, None, None, 0.751, None, 3.2, None, None, 11.5, 6.2, 0.8, 1016.5, 0.0, 0.0, 66.0,2020-04-02 21:00:00, 943.0,14
69.83, None, None, 10.9, 4.798, 242.7, -4.0, 0.4, -4.0, 943.0, 243.0, None, None, 0.0, None, -0.307, None, None, 0.746, None, 3.2, None, None, 18.53, 4.8, 0.7, 1016.3, -0.1, 0.0, 70.0,2020-04-02 22:00:00, 943.0,14
62.81, None, None, 10.7, 3.627, 235.6, -5.0, 0.4, -5.0, 943.0, 236.0, None, None, 0.0, None, -0.284, None, None, 1.638, None, 3.2, None, None, 22.08, 3.6, 1.6, 1016.3, -0.1, 0.0, 63.0,2020-04-02 23:00:00, 943.0,14
66.61, None, None, 10.0, 4.992, 205.7, -4.0, 0.4, -4.0, 943.0, 206.0, None, None, 0.0, None, -0.354, None, None, 1.545, None, 3.2, None, None, 34.01, 5.0, 1.5, 1016.3, -0.1, 0.0, 67.0,2020-04-03 00:00:00, 943.0,14
82.9, None, None, 15.0, 4.057, 201.5, -2.0, 0.4, -2.0, 943.0, 202.0, None, None, 0.0, None, -0.294, None, None, 0.578, None, 3.2, None, None, 40.45, 4.1, 0.6, 1016.3, 0.0, 0.0, 83.0,2020-04-03 01:00:00, 943.0,14
84.5, None, None, 6.7, 1.818, 182.2, -2.0, 0.1, -2.0, 942.0, 182.0, None, None, 0.0, None, -0.063, None, None, 0.249, None, 3.2, None, None, 43.9, 1.8, 0.2, 1015.3, -0.1, 0.0, 85.0,2020-04-03 02:00:00, 942.0,14
93.2, None, None, 12.7, 4.245, 174.3, -1.0, -0.1, -1.0, 942.0, 174.0, None, None, 0.0, None, -0.151, None, None, -0.159, None, 3.2, None, None, 41.95, 4.2, -0.2, 1015.4, 0.0, 0.0, 93.0,2020-04-03 03:00:00, 942.0,14
98.5, None, None, 13.5, 4.044, 148.7, 0.0, -0.5, 0.0, 941.0, 149.0, None, None, 2.0, None, 1.997, None, None, -0.348, None, 3.2, None, None, 48.63, 4.0, -0.3, 1014.3, 1.6, 3.0, 99.0,2020-04-03 04:00:00, 941.0,14
98.9, None, None, 14.5, 4.158, 124.8, 0.0, -0.5, 0.0, 941.0, 125.0, None, None, 3.0, None, 3.044, None, None, -0.419, None, 3.2, None, None, 51.65, 4.2, -0.4, 1014.2, 0.7, 2.0, 99.0,2020-04-03 05:00:00, 941.0,14
98.2, None, None, 16.6, 4.227, 176.4, 0.0, -0.6, 0.0, 941.0, 176.0, None, None, 3.0, None, 2.628, None, None, -0.321, None, 3.2, None, None, 55.83, 4.2, -0.3, 1014.3, 0.1, 0.0, 98.0,2020-04-03 06:00:00, 941.0,14
97.2, None, None, 19.1, 7.415, 192.2, -1.0, -0.5, -1.0, 941.0, 192.0, None, None, 2.0, None, 2.02, None, None, -0.439, None, -0.3, None, None, 34.21, 7.4, -0.4, 1014.3, -0.1, -1.0, 97.0,2020-04-03 07:00:00, 941.0,14
95.2, None, None, 16.9, 4.885, 192.9, -1.0, -0.5, -1.0, 940.0, 193.0, None, None, 2.0, None, 1.764, None, None, -0.095, None, 0.0, None, None, 33.32, 4.9, -0.1, 1013.3, 0.0, 0.0, 95.0,2020-04-03 08:00:00, 940.0,14
90.2, None, None, 16.0, 4.239, 172.4, -1.0, -0.5, -1.0, 940.0, 172.0, None, None, 2.0, None, 1.595, None, None, 0.766, None, 1.0, None, None, 52.08, 4.2, 0.8, 1013.3, -0.1, 0.0, 90.0,2020-04-03 09:00:00, 940.0,14
91.2, None, None, 11.1, 3.55, 148.4, 0.0, -0.5, 0.0, 940.0, 148.0, None, None, 0.0, None, 0.257, None, None, 1.366, None, 1.4, None, None, 56.73, 3.6, 1.4, 1013.2, 0.0, -1.0, 91.0,2020-04-03 10:00:00, 940.0,14
86.5, None, None, 16.9, 6.026, 122.7, 1.0, -0.5, 1.0, 939.0, 123.0, None, None, 0.0, None, -0.205, None, None, 3.301, None, 4.0, None, None, 42.44, 6.0, 3.3, 1011.9, -0.3, 0.0, 87.0,2020-04-03 11:00:00, 939.0,14
76.42, None, None, 21.7, 6.401, 149.8, -2.0, -0.5, -2.0, 938.0, 150.0, None, None, 0.0, None, -0.05, None, None, 1.598, None, 4.0, None, None, 47.79, 6.4, 1.6, 1011.0, 0.2, 0.0, 76.0,2020-04-03 12:00:00, 938.0,14
82.0, None, None, 18.0, 5.053, 166.9, -1.0, -0.5, -1.0, 938.0, 167.0, None, None, 0.0, None, -0.079, None, None, 1.554, None, 4.0, None, None, 43.99, 5.1, 1.6, 1011.1, 0.3, 0.0, 82.0,2020-04-03 13:00:00, 938.0,14
78.66, None, None, 21.5, 7.342, 149.5, -1.0, -0.5, -1.0, 938.0, 150.0, None, None, 0.0, None, -0.331, None, None, 2.262, None, 4.0, None, None, 51.67, 7.3, 2.3, 1011.1, -0.1, 0.0, 79.0,2020-04-03 14:00:00, 938.0,14
72.98, None, None, 21.9, 6.688, 156.5, -3.0, -0.5, -3.0, 937.0, 157.0, None, None, 0.0, None, -0.126, None, None, 2.213, None, 4.0, None, None, 47.95, 6.7, 2.2, 1010.0, 0.1, 0.0, 73.0,2020-04-03 15:00:00, 937.0,14
79.26, None, None, None, 5.065, 103.4, None, None, -1.0, 937.0, None, None, None, None, None, -0.143, None, None, 2.07, None, None, None, None, 38.25, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
89.8, None, None, None, 3.824, 115.7, None, None, -1.0, 937.0, None, None, None, None, None, -0.172, None, None, 0.729, None, None, None, None, 44.44, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
82.4, None, None, 13.8, 3.962, 162.5, -2.0, -0.5, -2.0, 937.0, 163.0, None, None, 0.0, None, -0.088, None, None, 0.816, None, 4.0, None, None, 48.0, 4.0, 0.8, 1010.1, 0.0, 0.0, 82.0,2020-04-03 18:00:00, 937.0,14
85.8, None, None, 13.4, 3.545, 182.3, -1.0, 0.7, -1.0, 937.0, 182.0, None, None, 0.0, None, -0.107, None, None, 0.825, None, 0.9, None, None, 41.37, 3.5, 0.8, 1010.1, 0.0, 0.0, 86.0,2020-04-03 19:00:00, 937.0,14
95.0, None, None, 6.6, 2.005, 236.0, -1.0, 0.1, -1.0, 937.0, 236.0, None, None, 0.0, None, -0.121, None, None, 0.077, None, 0.9, None, None, 54.99, 2.0, 0.1, 1010.2, 0.5, 0.0, 95.0,2020-04-03 20:00:00, 937.0,14
97.4, None, None, 2.8, 0.296, 246.1, 0.0, -0.1, 0.0, 937.0, 246.0, None, None, 0.0, None, -0.11, None, None, -0.079, None, 0.9, None, None, 72.76, 0.3, -0.1, 1010.1, 0.3, 0.0, 97.0,2020-04-03 21:00:00, 937.0,14
97.7, None, None, 3.9, 0.459, 317.9, -1.0, -0.2, -1.0, 937.0, 318.0, None, None, 0.0, None, -0.313, None, None, -0.076, None, 0.9, None, None, 66.7, 0.5, -0.1, 1010.1, 0.2, 0.0, 98.0,2020-04-03 22:00:00, 937.0,14
96.5, None, None, 4.0, 0.64, 334.1, -1.0, -0.7, -1.0, 938.0, 334.0, None, None, 0.0, None, -0.097, None, None, -0.664, None, 0.9, None, None, 54.06, 0.6, -0.7, 1011.0, 0.0, 0.0, 97.0,2020-04-03 23:00:00, 938.0,14
93.0, None, None, 6.7, 3.645, 246.1, -2.0, -1.1, -2.0, 938.0, 246.0, None, None, 0.0, None, -0.319, None, None, -1.032, None, 0.9, None, None, 10.27, 3.6, -1.0, 1011.2, 0.1, 0.0, 93.0,2020-04-04 00:00:00, 938.0,14
92.0, None, None, 8.3, 5.353, 241.0, -3.0, -1.6, -3.0, 938.0, 241.0, None, None, 0.0, None, -0.303, None, None, -1.51, None, 0.9, None, None, 6.385, 5.4, -1.5, 1011.2, 0.1, 0.0, 92.0,2020-04-04 01:00:00, 938.0,14
90.5, None, None, 8.3, 5.351, 237.0, -3.0, -1.9, -3.0, 938.0, 237.0, None, None, 0.0, None, -0.22, None, None, -1.893, None, 0.9, None, None, 8.46, 5.4, -1.9, 1011.2, 0.0, 0.0, 91.0,2020-04-04 02:00:00, 938.0,14
90.2, None, None, 5.6, 3.056, 241.0, -3.0, -1.9, -3.0, 939.0, 241.0, None, None, 0.0, None, -0.22, None, None, -1.802, None, 0.9, None, None, 42.64, 3.1, -1.8, 1012.3, 0.0, 0.0, 90.0,2020-04-04 03:00:00, 939.0,14
91.1, None, None, 4.9, 2.209, 249.9, -3.0, -2.0, -3.0, 939.0, 250.0, None, None, 0.0, None, -0.198, None, None, -1.68, None, 0.9, None, None, 47.08, 2.2, -1.7, 1012.3, 0.0, 0.0, 91.0,2020-04-04 04:00:00, 939.0,14
90.9, None, None, 4.2, 1.034, 295.5, -3.0, -2.0, -3.0, 939.0, 296.0, None, None, 0.0, None, -0.256, None, None, -1.925, None, 0.9, None, None, 50.98, 1.0, -1.9, 1012.4, 0.0, 0.0, 91.0,2020-04-04 05:00:00, 939.0,14
89.4, None, None, 3.5, 1.027, 248.4, -3.0, -2.1, -3.0, 940.0, 248.0, None, None, 0.0, None, -0.214, None, None, -1.9, None, 0.9, None, None, 69.12, 1.0, -1.9, 1013.5, 0.0, 0.0, 89.0,2020-04-04 06:00:00, 940.0,14
86.3, None, None, 4.2, 1.691, 26.57, -4.0, -2.2, -4.0, 940.0, 27.0, None, None, 0.0, None, -0.223, None, None, -1.796, None, -1.8, None, None, 76.99, 1.7, -1.8, 1013.5, 0.1, 0.0, 86.0,2020-04-04 07:00:00, 940.0,14
75.76, None, None, 9.0, 3.853, 91.8, -4.0, -2.2, -4.0, 940.0, 92.0, None, None, 0.0, None, -0.38, None, None, -0.985, None, -0.2, None, None, 25.49, 3.9, -1.0, 1013.5, -0.2, 0.0, 76.0,2020-04-04 08:00:00, 940.0,14
75.95, None, None, 10.7, 6.763, 86.6, -2.0, -2.2, -2.0, 940.0, 87.0, None, None, 0.0, None, 0.465, None, None, 1.568, None, 1.6, None, None, 13.84, 6.8, 1.6, 1013.3, -0.1, 1.0, 76.0,2020-04-04 09:00:00, 940.0,14
68.87, None, None, 12.6, 6.883, 88.4, -1.0, -2.2, -1.0, 940.0, 88.0, None, None, 0.0, None, -0.447, None, None, 2.545, None, 3.5, None, None, 19.91, 6.9, 2.5, 1013.2, 0.1, -1.0, 69.0,2020-04-04 10:00:00, 940.0,14
63.85, None, None, 11.6, 7.609, 86.4, -3.0, -2.2, -3.0, 940.0, 86.0, None, None, 0.0, None, -0.052, None, None, 3.101, None, 3.5, None, None, 13.45, 7.6, 3.1, 1013.2, 0.1, 1.0, 64.0,2020-04-04 11:00:00, 940.0,14
57.23, None, None, 12.4, 8.44, 96.9, -3.0, -2.2, -3.0, 940.0, 97.0, None, None, 0.0, None, 0.069, None, None, 4.611, None, 4.6, None, None, 15.22, 8.4, 4.6, 1013.1, -0.1, 0.0, 57.0,2020-04-04 12:00:00, 940.0,14
53.38, None, None, None, 6.0, 96.2, None, None, -5.0, 939.0, None, None, None, None, None, -0.339, None, None, 3.597, None, None, None, None, 22.25, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
51.94, None, None, None, 6.552, 105.4, None, None, -6.0, 938.0, None, None, None, None, None, -0.188, None, None, 3.069, None, None, None, None, 23.06, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
44.16, None, None, 15.0, 6.039, 105.5, -7.0, -2.2, -7.0, 938.0, 106.0, None, None, 0.0, None, -0.115, None, None, 3.047, None, 4.7, None, None, 24.56, 6.0, 3.0, 1011.2, -0.3, 0.0, 44.0,2020-04-04 15:00:00, 938.0,14
40.93, None, None, 12.7, 4.043, 123.4, -9.0, -2.2, -9.0, 937.0, 123.0, None, None, 0.0, None, -0.248, None, None, 2.908, None, 4.7, None, None, 46.37, 4.0, 2.9, 1010.1, 0.3, 0.0, 41.0,2020-04-04 16:00:00, 937.0,14
34.11, None, None, 10.2, 2.657, 175.5, -11.0, -2.2, -11.0, 936.0, 176.0, None, None, 0.0, None, -0.262, None, None, 3.545, None, 4.7, None, None, 41.7, 2.7, 3.5, 1009.0, 0.2, 0.0, 34.0,2020-04-04 17:00:00, 936.0,14
40.1, None, None, 7.9, 2.681, 170.1, -8.0, -2.2, -8.0, 936.0, 170.0, None, None, 0.0, None, -0.268, None, None, 4.022, None, 4.7, None, None, 41.29, 2.7, 4.0, 1008.9, 0.0, 0.0, 40.0,2020-04-04 18:00:00, 936.0,14
53.96, None, None, 9.2, 3.172, 221.4, -6.0, 2.8, -6.0, 936.0, 221.0, None, None, 0.0, None, -0.2, None, None, 2.868, None, 4.1, None, None, 38.99, 3.2, 2.9, 1009.0, -0.2, 0.0, 54.0,2020-04-04 19:00:00, 936.0,14
60.46, None, None, None, 8.48, 244.6, None, None, -5.0, 936.0, None, None, None, None, None, -0.238, None, None, 1.884, None, None, None, None, 12.01, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
67.12, None, None, 13.7, 8.3, 246.0, -5.0, 1.0, -5.0, 935.0, 246.0, None, None, 0.0, None, -0.185, None, None, 1.081, None, 4.1, None, None, 12.05, 8.3, 1.1, 1007.8, -0.2, 0.0, 67.0,2020-04-04 21:00:00, 935.0,14
67.6, None, None, 9.8, 5.297, 252.1, -5.0, 0.5, -5.0, 935.0, 252.0, None, None, 0.0, None, -0.26, None, None, 0.671, None, 4.1, None, None, 12.4, 5.3, 0.7, 1007.8, 0.0, 0.0, 68.0,2020-04-04 22:00:00, 935.0,14
