RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.57, None, None, 8.3, 1.628, 286.7, -8.0, -3.2, -8.0, 892.0, 287.0, None, None, 148.0, None, 148.3, None, None, -3.039, None, -1.1, None, None, 39.9, 1.6, -3.0, 1018.6, 0.1, 0.0, 64.0,2020-04-01 21:00:00, 892.0,14
75.59, None, None, 6.8, 1.445, 325.1, -8.0, -4.4, -8.0, 892.0, 325.0, None, None, 148.0, None, 148.3, None, None, -4.439, None, -1.1, None, None, 59.48, 1.4, -4.4, 1018.6, -0.1, 0.0, 76.0,2020-04-01 22:00:00, 892.0,14
79.57, None, None, 4.6, 1.108, 279.5, -7.0, -4.8, -7.0, 892.0, 280.0, None, None, 148.0, None, 148.3, None, None, -4.541, None, -1.1, None, None, 27.2, 1.1, -4.5, 1018.2, 0.1, 0.0, 80.0,2020-04-01 23:00:00, 892.0,14
81.3, None, None, 3.7, 0.886, 276.4, -7.0, -5.1, -7.0, 892.0, 276.0, None, None, 148.0, None, 148.2, None, None, -5.121, None, -1.1, None, None, 27.0, 0.9, -5.1, 1018.4, 0.0, 0.0, 81.0,2020-04-02 00:00:00, 892.0,14
78.21, None, None, 4.6, 1.054, 281.3, -8.0, -5.3, -8.0, 892.0, 281.0, None, None, 148.0, None, 148.3, None, None, -4.818, None, -1.1, None, None, 18.7, 1.1, -4.8, 1018.4, -0.2, 0.0, 78.0,2020-04-02 01:00:00, 892.0,14
79.29, None, None, 7.0, 2.568, 284.4, -7.0, -5.3, -7.0, 892.0, 284.0, None, None, 148.0, None, 148.2, None, None, -4.778, None, -1.1, None, None, 18.7, 2.6, -4.8, 1018.7, 0.2, 0.0, 79.0,2020-04-02 02:00:00, 892.0,14
79.82, None, None, 4.5, 1.394, 289.7, -8.0, -5.3, -8.0, 892.0, 290.0, None, None, 148.0, None, 148.2, None, None, -4.99, None, -1.1, None, None, 10.59, 1.4, -5.0, 1018.5, 0.0, 0.0, 80.0,2020-04-02 03:00:00, 892.0,14
81.0, None, None, 6.5, 2.379, 294.5, -7.0, -5.3, -7.0, 893.0, 295.0, None, None, 148.0, None, 148.2, None, None, -5.072, None, -1.1, None, None, 13.28, 2.4, -5.1, 1019.9, 0.0, 0.0, 81.0,2020-04-02 04:00:00, 893.0,14
82.4, None, None, 5.4, 2.181, 295.2, -8.0, -5.4, -8.0, 893.0, 295.0, None, None, 148.0, None, 148.2, None, None, -5.365, None, -1.1, None, None, 11.96, 2.2, -5.4, 1020.0, 0.0, 0.0, 82.0,2020-04-02 05:00:00, 893.0,14
82.1, None, None, 5.6, 2.136, 297.1, -8.0, -5.5, -8.0, 893.0, 297.0, None, None, 148.0, None, 148.1, None, None, -5.537, None, -1.1, None, None, 16.51, 2.1, -5.5, 1020.2, -0.3, 0.0, 82.0,2020-04-02 06:00:00, 893.0,14
82.4, None, None, 4.9, 1.939, 290.8, -8.0, -5.7, -8.0, 893.0, 291.0, None, None, 148.0, None, 148.1, None, None, -5.551, None, -5.5, None, None, 18.51, 1.9, -5.6, 1020.3, 0.1, 0.0, 82.0,2020-04-02 07:00:00, 893.0,14
76.66, None, None, 5.2, 1.29, 287.5, -8.0, -5.7, -8.0, 894.0, 288.0, None, None, 148.0, None, 148.1, None, None, -4.786, None, -4.8, None, None, 19.36, 1.3, -4.8, 1021.5, 0.2, 0.0, 77.0,2020-04-02 08:00:00, 894.0,14
67.24, None, None, 5.2, 1.836, 288.3, -8.0, -5.7, -8.0, 894.0, 288.0, None, None, 148.0, None, 148.1, None, None, -3.251, None, -3.4, None, None, 20.46, 1.8, -3.3, 1021.3, 0.0, 0.0, 67.0,2020-04-02 09:00:00, 894.0,14
51.85, None, None, 4.0, 1.485, 286.4, -9.0, -5.7, -9.0, 894.0, 286.0, None, None, 148.0, None, 147.9, None, None, -1.346, None, -0.5, None, None, 20.02, 1.5, -1.3, 1021.2, 0.0, 0.0, 52.0,2020-04-02 10:00:00, 894.0,14
44.15, None, None, 8.0, 1.876, 268.4, -10.0, -5.7, -10.0, 894.0, 268.0, None, None, 148.0, None, 147.9, None, None, 0.371, None, 0.9, None, None, 31.04, 1.9, 0.4, 1020.9, 0.0, 0.0, 44.0,2020-04-02 11:00:00, 894.0,14
43.38, None, None, 8.7, 2.622, 265.7, -10.0, -5.7, -10.0, 894.0, 266.0, None, None, 148.0, None, 147.7, None, None, 1.362, None, 1.4, None, None, 33.06, 2.6, 1.4, 1020.9, 0.0, 0.0, 43.0,2020-04-02 12:00:00, 894.0,14
40.4, None, None, 8.5, 2.212, 261.2, -10.0, -5.7, -10.0, 894.0, 261.0, None, None, 147.0, None, 147.0, None, None, 1.935, None, 2.5, None, None, 30.53, 2.2, 1.9, 1020.8, 0.0, -1.0, 40.0,2020-04-02 13:00:00, 894.0,14
36.5, None, None, None, 1.954, 259.2, None, None, -10.0, 893.0, None, None, None, None, None, 146.2, None, None, 3.106, None, None, None, None, 26.57, None, None, None, None, None, None,2020-04-02 14:00:00, None,14
41.33, None, None, None, 1.708, 267.2, None, None, -10.0, 893.0, None, None, None, None, None, 146.6, None, None, 1.956, None, None, None, None, 28.14, None, None, None, None, None, None,2020-04-02 15:00:00, None,14
44.2, None, None, 5.4, 1.404, 277.4, -9.0, -5.7, -9.0, 893.0, 277.0, None, None, 146.0, None, 146.4, None, None, 1.559, None, 4.3, None, None, 24.89, 1.4, 1.6, 1019.7, 0.0, 0.0, 44.0,2020-04-02 16:00:00, 893.0,14
43.15, None, None, None, 1.662, 280.1, -9.0, -5.7, -9.0, 892.0, None, None, None, None, None, 146.3, None, None, 1.529, None, 4.3, None, None, 24.77, None, 1.5, 1018.6, None, None, 43.0,2020-04-02 17:00:00, 892.0,14
57.76, None, None, 8.3, 1.39, 282.4, -7.0, -5.7, -7.0, 892.0, 282.0, None, None, 146.0, None, 146.3, None, None, 0.181, None, 4.3, None, None, 25.87, 1.4, 0.2, 1018.8, 0.0, 0.0, 58.0,2020-04-02 18:00:00, 892.0,14
68.97, None, None, 5.4, 1.153, 263.1, -5.0, -0.7, -5.0, 892.0, 263.0, None, None, 146.0, None, 146.2, None, None, -0.759, None, 0.3, None, None, 48.58, 1.2, -0.8, 1019.0, -0.3, 0.0, 69.0,2020-04-02 19:00:00, 892.0,14
72.96, None, None, 6.9, 0.954, 208.3, -5.0, -1.4, -5.0, 892.0, 208.0, None, None, 146.0, None, 146.2, None, None, -1.147, None, 0.3, None, None, 53.78, 1.0, -1.1, 1018.9, -0.2, 0.0, 73.0,2020-04-02 20:00:00, 892.0,14
78.74, None, None, 2.1, 0.168, 161.3, -4.0, -1.7, -4.0, 892.0, 161.0, None, None, 146.0, None, 146.2, None, None, -1.594, None, 0.3, None, None, 50.57, 0.2, -1.6, 1018.8, 0.4, 0.0, 79.0,2020-04-02 21:00:00, 892.0,14
89.5, None, None, 1.9, 0.15, 41.97, -4.0, -2.4, -4.0, 892.0, 42.0, None, None, 146.0, None, 145.8, None, None, -2.425, None, 0.3, None, None, 27.89, 0.2, -2.4, 1018.6, 0.2, 0.0, 90.0,2020-04-02 22:00:00, 892.0,14
90.6, None, None, 1.2, 0.163, 78.61, -4.0, -2.7, -4.0, 891.0, 79.0, None, None, 146.0, None, 145.9, None, None, -2.658, None, 0.3, None, None, 3.503, 0.2, -2.7, 1017.2, 0.0, 0.0, 91.0,2020-04-02 23:00:00, 891.0,14
88.3, None, None, 1.8, 0.41, 115.2, -4.0, -2.8, -4.0, 891.0, 115.0, None, None, 146.0, None, 145.8, None, None, -2.804, None, 0.3, None, None, 19.34, 0.4, -2.8, 1017.1, 0.0, 0.0, 88.0,2020-04-03 00:00:00, 891.0,14
93.0, None, None, 2.3, 0.294, 138.8, -4.0, -3.0, -4.0, 891.0, 139.0, None, None, 145.0, None, 145.4, None, None, -3.04, None, 0.3, None, None, 4.233, 0.3, -3.0, 1017.1, 0.0, 0.0, 93.0,2020-04-03 01:00:00, 891.0,14
94.6, None, None, 2.0, 0.132, 251.5, -4.0, -3.0, -4.0, 890.0, 252.0, None, None, 149.0, None, 148.7, None, None, -3.006, None, 0.3, None, None, 48.8, 0.1, -3.0, 1015.8, 2.0, 4.0, 95.0,2020-04-03 02:00:00, 890.0,14
95.4, None, None, 0.0, 0.0, 278.0, -4.0, -3.1, -4.0, 890.0, 278.0, None, None, 150.0, None, 150.4, None, None, -3.04, None, 0.3, None, None, 18.37, 0.0, -3.0, 1015.9, 1.0, 2.0, 95.0,2020-04-03 03:00:00, 890.0,14
95.4, None, None, 0.0, 0.0, 282.7, -4.0, -3.3, -4.0, 890.0, 283.0, None, None, 151.0, None, 150.9, None, None, -3.333, None, 0.3, None, None, 18.38, 0.0, -3.3, 1016.0, 0.0, 1.0, 95.0,2020-04-03 04:00:00, 890.0,14
95.8, None, None, None, 0.0, 275.4, -4.0, -3.5, -4.0, 889.0, None, None, None, 151.0, None, 150.7, None, None, -3.499, None, 0.3, None, None, 4.665, None, -3.5, 1014.9, 0.0, 0.0, 96.0,2020-04-03 05:00:00, 889.0,14
95.9, None, None, None, 0.0, 126.0, -4.0, -3.5, -4.0, 889.0, None, None, None, None, None, 151.0, None, None, -3.231, None, 0.3, None, None, 63.52, None, -3.2, 1015.1, 0.0, None, 96.0,2020-04-03 06:00:00, 889.0,14
95.7, None, None, 0.0, 0.0, 115.3, -4.0, -3.2, -4.0, 889.0, 115.0, None, None, 151.0, None, 151.1, None, None, -3.116, None, -3.1, None, None, 0.178, 0.0, -3.1, 1015.2, 1.0, 0.0, 96.0,2020-04-03 07:00:00, 889.0,14
91.9, None, None, None, 0.0, 280.9, -4.0, -3.2, -4.0, 889.0, None, None, None, None, None, 150.9, None, None, -2.848, None, -2.7, None, None, 48.98, None, -2.8, 1015.2, None, None, 92.0,2020-04-03 08:00:00, 889.0,14
87.0, None, None, None, 0.0, 286.8, -3.0, -3.2, -3.0, 888.0, None, None, None, None, None, 150.7, None, None, -1.689, None, -1.7, None, None, 27.63, None, -1.7, 1014.0, None, None, 87.0,2020-04-03 09:00:00, 888.0,14
77.33, None, None, 0.0, 0.0, 278.9, -4.0, -3.2, -4.0, 888.0, 279.0, None, None, 151.0, None, 150.5, None, None, -1.056, None, -0.4, None, None, 39.58, 0.0, -1.1, 1014.0, 0.0, 0.0, 77.0,2020-04-03 10:00:00, 888.0,14
71.44, None, None, 3.4, 0.194, 216.0, -4.0, -3.2, -4.0, 888.0, 216.0, None, None, 150.0, None, 150.3, None, None, 0.434, None, 0.5, None, None, 51.96, 0.2, 0.4, 1013.8, 0.0, 0.0, 71.0,2020-04-03 11:00:00, 888.0,14
61.32, None, None, 5.6, 1.968, 234.7, -4.0, -3.2, -4.0, 887.0, 235.0, None, None, 149.0, None, 149.2, None, None, 2.074, None, 1.8, None, None, 46.65, 2.0, 2.1, 1012.5, 0.0, -1.0, 61.0,2020-04-03 12:00:00, 887.0,14
69.17, None, None, 4.7, 1.603, 123.1, -4.0, -3.2, -4.0, 886.0, 123.0, None, None, 148.0, None, 147.8, None, None, 1.317, None, 2.4, None, None, 76.25, 1.6, 1.3, 1011.5, 0.0, -1.0, 69.0,2020-04-03 13:00:00, 886.0,14
72.46, None, None, 7.5, 1.839, 295.4, -4.0, -3.2, -4.0, 886.0, 295.0, None, None, 148.0, None, 147.8, None, None, -0.291, None, 2.4, None, None, 68.73, 1.8, -0.3, 1011.7, 0.0, 0.0, 72.0,2020-04-03 14:00:00, 886.0,14
91.1, None, None, 5.0, 1.313, 41.54, -3.0, -3.2, -3.0, 886.0, 42.0, None, None, 147.0, None, 147.2, None, None, -1.761, None, 2.4, None, None, 59.39, 1.3, -1.8, 1011.9, 0.0, -1.0, 91.0,2020-04-03 15:00:00, 886.0,14
83.6, None, None, None, 0.433, 52.12, None, None, -3.0, 886.0, None, None, None, None, None, 146.3, None, None, -1.024, None, None, None, None, 41.72, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
86.3, None, None, None, 0.0, 289.3, None, None, -4.0, 886.0, None, None, None, None, None, None, None, None, -1.69, None, None, None, None, 41.89, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
86.3, None, None, 0.0, 0.0, 237.2, -3.0, -3.2, -3.0, 885.0, 237.0, None, None, 149.0, None, 149.2, None, None, -1.618, None, 2.4, None, None, 52.21, 0.0, -1.6, 1010.8, 0.0, 3.0, 86.0,2020-04-03 18:00:00, 885.0,14
89.0, None, None, 0.0, 0.0, 273.7, -3.0, -2.0, -3.0, 886.0, 274.0, None, None, 150.0, None, 149.9, None, None, -2.045, None, -1.6, None, None, 49.26, 0.0, -2.0, 1011.9, 0.0, 1.0, 89.0,2020-04-03 19:00:00, 886.0,14
93.2, None, None, 0.0, 0.0, 302.7, -4.0, -3.0, -4.0, 886.0, 303.0, None, None, 150.0, None, 149.7, None, None, -3.013, None, -1.6, None, None, 24.39, 0.0, -3.0, 1012.0, 0.0, 0.0, 93.0,2020-04-03 20:00:00, 886.0,14
93.8, None, None, 0.0, 0.0, 305.6, -4.0, -3.8, -4.0, 886.0, 306.0, None, None, 149.0, None, 149.4, None, None, -3.481, None, -1.6, None, None, 27.65, 0.0, -3.5, 1012.0, 0.0, 0.0, 94.0,2020-04-03 21:00:00, 886.0,14
93.4, None, None, 0.0, 0.0, 312.3, -4.0, -3.8, -4.0, 886.0, 312.0, None, None, 150.0, None, 149.8, None, None, -3.249, None, -1.6, None, None, 50.08, 0.0, -3.2, 1011.8, 0.0, 1.0, 93.0,2020-04-03 22:00:00, 886.0,14
93.4, None, None, 0.0, 0.0, 303.1, -4.0, -3.8, -4.0, 886.0, 303.0, None, None, 149.0, None, 149.3, None, None, -3.216, None, -1.6, None, None, 20.32, 0.0, -3.2, 1011.6, 0.0, -1.0, 93.0,2020-04-03 23:00:00, 886.0,14
94.0, None, None, 0.0, 0.0, 303.7, -4.0, -3.8, -4.0, 886.0, 304.0, None, None, 149.0, None, 148.9, None, None, -3.59, None, -1.6, None, None, 18.23, 0.0, -3.6, 1011.4, 0.0, 0.0, 94.0,2020-04-04 00:00:00, 886.0,14
93.2, None, None, 0.0, 0.0, 298.4, -5.0, -4.2, -5.0, 887.0, 298.0, None, None, 149.0, None, None, None, None, -4.134, None, -1.6, None, None, 16.47, 0.0, -4.1, 1012.8, 0.0, 1.0, 93.0,2020-04-04 01:00:00, 887.0,14
94.2, None, None, 0.0, 0.0, 313.1, -5.0, -5.3, -5.0, 887.0, 313.0, None, None, 150.0, None, 149.9, None, None, -4.588, None, -1.6, None, None, 26.6, 0.0, -4.6, 1013.1, 0.0, 2.0, 94.0,2020-04-04 02:00:00, 887.0,14
94.1, None, None, 0.0, 0.0, 307.3, -6.0, -5.3, -6.0, 887.0, 307.0, None, None, 149.0, None, 149.2, None, None, -5.141, None, -1.6, None, None, 16.9, 0.0, -5.1, 1013.3, 0.0, -1.0, 94.0,2020-04-04 03:00:00, 887.0,14
93.9, None, None, 0.0, 0.0, 310.4, -6.0, -5.7, -6.0, 887.0, 310.0, None, None, 149.0, None, 149.3, None, None, -5.27, None, -1.6, None, None, 17.97, 0.0, -5.3, 1013.3, 0.0, 0.0, 94.0,2020-04-04 04:00:00, 887.0,14
94.1, None, None, 0.0, 0.0, 303.7, -6.0, -5.7, -6.0, 887.0, 304.0, None, None, 150.0, None, 149.8, None, None, -5.238, None, -1.6, None, None, 14.95, 0.0, -5.2, 1013.3, 0.0, 1.0, 94.0,2020-04-04 05:00:00, 887.0,14
92.9, None, None, 0.0, 0.0, 305.3, -7.0, -5.9, -7.0, 888.0, 305.0, None, None, 149.0, None, 149.4, None, None, -5.88, None, -1.6, None, None, 21.36, 0.0, -5.9, 1014.6, 0.0, 0.0, 93.0,2020-04-04 06:00:00, 888.0,14
91.7, None, None, 0.0, 0.0, 308.7, -7.0, -6.1, -7.0, 888.0, 309.0, None, None, 150.0, None, 149.8, None, None, -5.65, None, -5.5, None, None, 19.96, 0.0, -5.7, 1014.6, 0.0, 1.0, 92.0,2020-04-04 07:00:00, 888.0,14
90.0, None, None, 0.0, 0.0, 299.9, -7.0, -6.1, -7.0, 888.0, 300.0, None, None, 149.0, None, 149.3, None, None, -5.714, None, -5.3, None, None, 23.11, 0.0, -5.7, 1014.8, 0.0, 0.0, 90.0,2020-04-04 08:00:00, 888.0,14
78.08, None, None, 0.0, 0.0, 291.9, -6.0, -6.1, -6.0, 888.0, 292.0, None, None, 149.0, None, 149.2, 1.0, None, -2.782, None, -2.9, None, None, 20.83, 0.0, -2.8, 1014.4, 0.0, 0.0, 78.0,2020-04-04 09:00:00, 888.0,14
75.38, None, None, 6.4, 0.764, 278.2, -6.0, -6.1, -6.0, 888.0, 278.0, None, None, 149.0, None, 149.2, 2.0, None, -3.07, None, -2.1, None, None, 28.87, 0.8, -3.1, 1014.4, 1.0, 0.0, 75.0,2020-04-04 10:00:00, 888.0,14
57.67, None, None, 5.2, 0.445, 294.8, -7.0, -6.1, -7.0, 888.0, 295.0, None, None, 149.0, None, 149.2, None, None, -0.301, None, -0.2, None, None, 21.96, 0.4, -0.3, 1014.0, -1.0, 0.0, 58.0,2020-04-04 11:00:00, 888.0,14
48.93, None, None, None, 1.87, 262.4, -9.0, -6.1, -9.0, 888.0, None, None, None, None, None, 148.0, None, None, 1.35, None, 1.5, None, None, 28.58, None, 1.4, 1013.8, None, None, 49.0,2020-04-04 12:00:00, 888.0,14
45.03, None, None, None, 1.567, 227.0, None, None, -10.0, 887.0, None, None, None, None, None, 148.2, None, None, 0.464, None, None, None, None, 68.43, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
43.18, None, None, None, 1.358, 30.17, None, None, -10.0, 887.0, None, None, None, None, None, 147.7, None, None, 1.511, None, None, None, None, 71.16, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
42.31, None, None, 5.7, 1.531, 12.1, -10.0, -6.1, -10.0, 886.0, 12.0, None, None, 147.0, None, 147.4, None, None, 1.509, None, 1.5, None, None, 57.3, 1.5, 1.5, 1011.7, 0.0, 0.0, 42.0,2020-04-04 15:00:00, 886.0,14
42.08, None, None, 7.2, 1.179, 16.04, -11.0, -6.1, -11.0, 886.0, 16.0, None, None, 147.0, None, 147.2, None, None, 1.623, None, 1.8, None, None, 52.32, 1.2, 1.6, 1011.7, 0.0, 0.0, 42.0,2020-04-04 16:00:00, 886.0,14
46.74, None, None, 3.7, 0.721, 52.81, -8.0, -6.1, -8.0, 885.0, 53.0, None, None, 147.0, None, 147.0, None, None, 1.598, None, 2.1, None, None, 45.38, 0.7, 1.6, 1010.6, 0.0, 0.0, 47.0,2020-04-04 17:00:00, 885.0,14
63.09, None, None, 4.4, 0.356, 86.3, -6.0, -6.1, -6.0, 885.0, 86.0, None, None, 147.0, None, 147.1, None, None, -0.254, None, 2.1, None, None, 46.95, 0.4, -0.3, 1011.0, 0.0, 0.0, 63.0,2020-04-04 18:00:00, 885.0,14
71.53, None, None, 0.8, 0.008, 150.7, -5.0, -1.3, -5.0, 885.0, 151.0, None, None, 147.0, None, 146.9, None, None, -1.302, None, -0.2, None, None, 1.052, 0.0, -1.3, 1011.1, 0.0, 0.0, 72.0,2020-04-04 19:00:00, 885.0,14
81.1, None, None, None, 0.0, 149.0, None, None, -5.0, 885.0, None, None, None, None, None, 147.0, None, None, -2.849, None, None, None, None, 0.088, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
83.2, None, None, 0.0, 0.0, 149.2, -6.0, -3.5, -6.0, 885.0, 149.0, None, None, 147.0, None, 147.1, None, None, -3.529, None, -0.2, None, None, 0.976, 0.0, -3.5, 1011.0, 0.0, 0.0, 83.0,2020-04-04 21:00:00, 885.0,14
84.7, None, None, 0.0, 0.0, 206.4, -6.0, -4.2, -6.0, 884.0, 206.0, None, None, 147.0, None, 147.0, None, None, -4.204, None, -0.2, None, None, 10.61, 0.0, -4.2, 1010.0, 0.0, 0.0, 85.0,2020-04-04 22:00:00, 884.0,14
84.1, None, None, 0.0, 0.0, 208.2, -6.0, -4.4, -6.0, 884.0, 208.0, None, None, 147.0, None, 147.0, None, None, -4.39, None, -0.2, None, None, 0.02, 0.0, -4.4, 1009.6, 0.0, 0.0, 84.0,2020-04-04 23:00:00, 884.0,14
