RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 8.5, 3.344, 177.6, -6999.0, -6.5, None, None, 178.0, None, None, 0.0, None, None, None, 3.354, None, 3.4, -6999.0, None, 34.09, 3.3, 3.4, 0.0, -6999.0,2020-04-05 14:00:00, -6999.0,14
None, None, None, 6.5, 2.919, 198.4, -6999.0, -6.5, None, None, 198.0, None, None, 0.0, None, None, None, 4.894, None, 5.5, -6999.0, None, 21.72, 2.9, 4.9, 0.0, -6999.0,2020-04-05 15:00:00, -6999.0,14
None, None, None, 10.3, 3.145, 221.5, -6999.0, -6.5, None, None, 222.0, None, None, 0.0, None, None, None, 2.745, None, 5.5, -6999.0, None, 31.14, 3.1, 2.7, 0.0, -6999.0,2020-04-05 16:00:00, -6999.0,14
None, None, None, 10.8, 3.567, 235.0, -6999.0, -6.5, None, None, 235.0, None, None, 0.0, None, None, None, 2.771, None, 5.5, -6999.0, None, 31.11, 3.6, 2.8, 0.0, -6999.0,2020-04-05 17:00:00, -6999.0,14
None, None, None, 10.1, 2.059, 279.1, -6999.0, -6.5, None, None, 279.0, None, None, 0.0, None, None, None, 3.549, None, 5.5, -6999.0, None, 50.19, 2.1, 3.5, 0.0, -6999.0,2020-04-05 18:00:00, -6999.0,14
None, None, None, 14.8, 3.664, 307.9, -6999.0, 1.2, None, None, 308.0, None, None, 0.0, None, None, None, 1.265, None, 3.5, -6999.0, None, 34.2, 3.7, 1.3, 0.0, -6999.0,2020-04-05 19:00:00, -6999.0,14
None, None, None, 14.8, 3.59, 303.1, -6999.0, 0.6, None, None, 303.0, None, None, 0.0, None, None, None, 1.002, None, 3.5, -6999.0, None, 34.63, 3.6, 1.0, 0.0, -6999.0,2020-04-05 20:00:00, -6999.0,14
None, None, None, 19.2, 5.968, 301.2, -6999.0, 0.6, None, None, 301.0, None, None, 0.0, None, None, None, 0.572, None, 3.5, -6999.0, None, 23.9, 6.0, 0.6, 0.0, -6999.0,2020-04-05 21:00:00, -6999.0,14
None, None, None, 17.2, 7.19, 313.1, -6999.0, 0.0, None, None, 313.0, None, None, 0.0, None, None, None, 0.046, None, 3.5, -6999.0, None, 19.31, 7.2, 0.0, 0.0, -6999.0,2020-04-05 22:00:00, -6999.0,14
None, None, None, 25.9, 10.2, 313.0, -6999.0, 0.0, None, None, 313.0, None, None, 0.0, None, None, None, 0.133, None, 3.5, -6999.0, None, 22.26, 10.2, 0.1, 0.0, -6999.0,2020-04-05 23:00:00, -6999.0,14
None, None, None, 22.2, 9.06, 308.9, -6999.0, -0.4, None, None, 309.0, None, None, 0.0, None, None, None, -0.297, None, 3.5, -6999.0, None, 20.75, 9.1, -0.3, 0.0, -6999.0,2020-04-06 00:00:00, -6999.0,14
None, None, None, 23.3, 10.71, 303.8, -6999.0, -0.4, None, None, 304.0, None, None, 0.0, None, None, None, -0.383, None, 3.5, -6999.0, None, 19.1, 10.7, -0.4, 0.0, -6999.0,2020-04-06 01:00:00, -6999.0,14
None, None, None, 31.9, 13.62, 305.8, -6999.0, -0.8, None, None, 306.0, None, None, 0.0, None, None, None, -0.707, None, 3.5, -6999.0, None, 19.63, 13.6, -0.7, 0.0, -6999.0,2020-04-06 02:00:00, -6999.0,14
None, None, None, 28.4, 13.69, 315.4, -6999.0, -1.2, None, None, 315.0, None, None, 0.0, None, None, None, -1.108, None, 3.5, -6999.0, None, 18.03, 13.7, -1.1, 0.0, -6999.0,2020-04-06 03:00:00, -6999.0,14
None, None, None, 28.5, 12.42, 310.3, -6999.0, -1.2, None, None, 310.0, None, None, 0.0, None, None, None, -0.812, None, 3.5, -6999.0, None, 21.57, 12.4, -0.8, 0.0, -6999.0,2020-04-06 04:00:00, -6999.0,14
None, None, None, 33.8, 16.84, 314.8, -6999.0, -1.2, None, None, 315.0, None, None, 0.0, None, None, None, -0.536, None, 3.5, -6999.0, None, 18.61, 16.8, -0.5, 0.0, -6999.0,2020-04-06 05:00:00, -6999.0,14
None, None, None, 26.5, 13.09, 304.2, -6999.0, -1.2, None, None, 304.0, None, None, 0.0, None, None, None, -0.479, None, 3.5, -6999.0, None, 19.51, 13.1, -0.5, 0.0, -6999.0,2020-04-06 06:00:00, -6999.0,14
None, None, None, 35.2, 10.24, 295.3, -6999.0, -0.9, None, None, 295.0, None, None, 0.0, None, None, None, -0.269, None, 0.2, -6999.0, None, 28.3, 10.2, -0.3, 0.0, -6999.0,2020-04-06 07:00:00, -6999.0,14
None, None, None, 36.0, 9.36, 298.8, -6999.0, -0.9, None, None, 299.0, None, None, 0.0, None, None, None, 0.466, None, 0.5, -6999.0, None, 36.71, 9.4, 0.5, 0.0, -6999.0,2020-04-06 08:00:00, -6999.0,14
None, None, None, 35.9, 10.01, 307.2, -6999.0, -0.9, None, None, 307.0, None, None, 0.0, None, None, None, 0.112, None, 0.8, -6999.0, None, 32.97, 10.0, 0.1, 0.0, -6999.0,2020-04-06 09:00:00, -6999.0,14
None, None, None, 30.4, 7.97, 283.7, -6999.0, -0.9, None, None, 284.0, None, None, 0.0, None, None, None, 0.341, None, 0.8, -6999.0, None, 37.51, 8.0, 0.3, 0.0, -6999.0,2020-04-06 10:00:00, -6999.0,14
None, None, None, 22.9, 4.826, 270.1, -6999.0, -0.9, None, None, 270.0, None, None, 0.0, None, None, None, 1.322, None, 1.3, -6999.0, None, 45.82, 4.8, 1.3, 0.0, -6999.0,2020-04-06 11:00:00, -6999.0,14
None, None, None, 29.3, 4.815, 259.4, -6999.0, -0.9, None, None, 259.0, None, None, 0.0, None, None, None, 2.682, None, 2.7, -6999.0, None, 48.96, 4.8, 2.7, 0.0, -6999.0,2020-04-06 12:00:00, -6999.0,14
None, None, None, 32.5, 5.418, 263.7, -6999.0, -0.9, None, None, 264.0, None, None, 0.0, None, None, None, 1.964, None, 2.9, -6999.0, None, 46.29, 5.4, 2.0, 0.0, -6999.0,2020-04-06 13:00:00, -6999.0,14
None, None, None, 33.7, 5.768, 271.2, -6999.0, -0.9, None, None, 271.0, None, None, 0.0, None, None, None, 3.745, None, 3.9, -6999.0, None, 49.34, 5.8, 3.7, 0.0, -6999.0,2020-04-06 14:00:00, -6999.0,14
None, None, None, 31.5, 11.27, 233.0, -6999.0, -0.9, None, None, 233.0, None, None, 0.0, None, None, None, 3.523, None, 4.0, -6999.0, None, 30.81, 11.3, 3.5, 0.0, -6999.0,2020-04-06 15:00:00, -6999.0,14
None, None, None, 35.7, 9.01, 233.7, -6999.0, -0.9, None, None, 234.0, None, None, 0.0, None, None, None, 2.137, None, 4.0, -6999.0, None, 38.24, 9.0, 2.1, 0.0, -6999.0,2020-04-06 16:00:00, -6999.0,14
None, None, None, 32.5, 7.76, 235.5, -6999.0, -0.9, None, None, 236.0, None, None, 0.0, None, None, None, 1.966, None, 4.0, -6999.0, None, 38.83, 7.8, 2.0, 0.0, -6999.0,2020-04-06 17:00:00, -6999.0,14
None, None, None, 29.4, 10.07, 229.8, -6999.0, -0.9, None, None, 230.0, None, None, 0.0, None, None, None, 1.078, None, 4.0, -6999.0, None, 32.24, 10.1, 1.1, 0.0, -6999.0,2020-04-06 18:00:00, -6999.0,14
None, None, None, 39.5, 7.3, 246.5, -6999.0, 0.0, None, None, 247.0, None, None, 0.0, None, None, None, 0.57, None, 1.1, -6999.0, None, 42.4, 7.3, 0.6, 0.0, -6999.0,2020-04-06 19:00:00, -6999.0,14
None, None, None, 22.9, 8.64, 231.3, -6999.0, -0.2, None, None, 231.0, None, None, 0.0, None, None, None, 0.093, None, 1.1, -6999.0, None, 33.88, 8.6, 0.1, 0.0, -6999.0,2020-04-06 20:00:00, -6999.0,14
None, None, None, 28.2, 9.87, 232.9, -6999.0, -0.6, None, None, 233.0, None, None, 0.0, None, None, None, 0.065, None, 1.1, -6999.0, None, 31.46, 9.9, 0.1, 0.0, -6999.0,2020-04-06 21:00:00, -6999.0,14
None, None, None, 26.2, 5.375, 253.6, -6999.0, -1.2, None, None, 254.0, None, None, 0.0, None, None, None, -1.166, None, 1.1, -6999.0, None, 46.79, 5.4, -1.2, 0.0, -6999.0,2020-04-06 22:00:00, -6999.0,14
None, None, None, 39.9, 8.21, 292.2, -6999.0, -2.1, None, None, 292.0, None, None, 0.0, None, None, None, -1.883, None, 1.1, -6999.0, None, 37.46, 8.2, -1.9, 0.0, -6999.0,2020-04-06 23:00:00, -6999.0,14
None, None, None, 27.3, 6.512, 295.5, -6999.0, -2.2, None, None, 296.0, None, None, 0.0, None, None, None, -1.902, None, 1.1, -6999.0, None, 38.69, 6.5, -1.9, 0.0, -6999.0,2020-04-07 00:00:00, -6999.0,14
None, None, None, 26.8, 6.513, 296.2, -6999.0, -2.2, None, None, 296.0, None, None, 0.0, None, None, None, -1.883, None, 1.1, -6999.0, None, 39.39, 6.5, -1.9, 0.0, -6999.0,2020-04-07 01:00:00, -6999.0,14
None, None, None, 26.1, 7.72, 307.0, -6999.0, -2.4, None, None, 307.0, None, None, 0.0, None, None, None, -2.409, None, 1.1, -6999.0, None, 30.07, 7.7, -2.4, 0.0, -6999.0,2020-04-07 02:00:00, -6999.0,14
None, None, None, 19.8, 6.948, 302.6, -6999.0, -2.6, None, None, 303.0, None, None, 0.0, None, None, None, -2.409, None, 1.1, -6999.0, None, 23.03, 6.9, -2.4, 0.0, -6999.0,2020-04-07 03:00:00, -6999.0,14
None, None, None, 20.3, 8.21, 306.5, -6999.0, -2.6, None, None, 307.0, None, None, 0.0, None, None, None, -2.62, None, 1.1, -6999.0, None, 26.89, 8.2, -2.6, 0.0, -6999.0,2020-04-07 04:00:00, -6999.0,14
None, None, None, 18.2, 4.888, 277.2, -6999.0, -2.6, None, None, 277.0, None, None, 0.0, None, None, None, -2.399, None, 1.1, -6999.0, None, 45.94, 4.9, -2.4, 0.0, -6999.0,2020-04-07 05:00:00, -6999.0,14
None, None, None, 25.3, 5.577, 298.0, -6999.0, -2.6, None, None, 298.0, None, None, 0.0, None, None, None, -2.342, None, 1.1, -6999.0, None, 38.92, 5.6, -2.3, 0.0, -6999.0,2020-04-07 06:00:00, -6999.0,14
None, None, None, 24.5, 8.44, 304.8, -6999.0, -2.9, None, None, 305.0, None, None, 0.0, None, None, None, -2.936, None, -2.3, -6999.0, None, 25.02, 8.4, -2.9, 0.0, -6999.0,2020-04-07 07:00:00, -6999.0,14
None, None, None, 22.9, 11.59, 299.0, -6999.0, -3.3, None, None, 299.0, None, None, 0.0, None, None, None, -3.11, None, -2.3, -6999.0, None, 17.59, 11.6, -3.1, 0.0, -6999.0,2020-04-07 08:00:00, -6999.0,14
None, None, None, 24.0, 10.31, 299.0, -6999.0, -3.3, None, None, 299.0, None, None, 0.0, None, None, None, -2.123, None, -2.1, -6999.0, None, 22.86, 10.3, -2.1, 0.0, -6999.0,2020-04-07 09:00:00, -6999.0,14
None, None, None, 20.9, 4.903, 287.9, -6999.0, -3.3, None, None, 288.0, None, None, 0.0, None, None, None, -0.413, None, -0.2, -6999.0, None, 40.0, 4.9, -0.4, 0.0, -6999.0,2020-04-07 10:00:00, -6999.0,14
None, None, None, 20.5, 5.304, 225.4, -6999.0, -3.3, None, None, 225.0, None, None, 0.0, None, None, None, 0.284, None, 1.1, -6999.0, None, 34.12, 5.3, 0.3, 0.0, -6999.0,2020-04-07 11:00:00, -6999.0,14
None, None, None, 15.6, 4.055, 231.4, -6999.0, -3.3, None, None, 231.0, None, None, 0.0, None, None, None, 0.809, None, 1.4, -6999.0, None, 36.4, 4.1, 0.8, 0.0, -6999.0,2020-04-07 12:00:00, -6999.0,14
None, None, None, 20.7, 4.792, 232.5, -6999.0, -3.3, None, None, 233.0, None, None, 0.0, None, None, None, 3.061, None, 3.5, -6999.0, None, 37.75, 4.8, 3.1, 0.0, -6999.0,2020-04-07 13:00:00, -6999.0,14
None, None, None, 16.4, 6.473, 212.2, -6999.0, -3.3, None, None, 212.0, None, None, 0.0, None, None, None, 3.565, None, 4.7, -6999.0, None, 26.34, 6.5, 3.6, 0.0, -6999.0,2020-04-07 14:00:00, -6999.0,14
None, None, None, 20.8, 7.64, 206.7, -6999.0, -3.3, None, None, 207.0, None, None, 0.0, None, None, None, 3.787, None, 4.7, -6999.0, None, 23.87, 7.6, 3.8, 0.0, -6999.0,2020-04-07 15:00:00, -6999.0,14
None, None, None, 19.1, 6.895, 208.0, -6999.0, -3.3, None, None, 208.0, None, None, 0.0, None, None, None, 2.745, None, 4.7, -6999.0, None, 25.39, 6.9, 2.7, 0.0, -6999.0,2020-04-07 16:00:00, -6999.0,14
None, None, None, 24.8, 6.453, 217.2, -6999.0, -3.3, None, None, 217.0, None, None, 0.0, None, None, None, 3.729, None, 4.7, -6999.0, None, 29.09, 6.5, 3.7, 0.0, -6999.0,2020-04-07 17:00:00, -6999.0,14
None, None, None, 20.4, 5.505, 221.5, -6999.0, -3.3, None, None, 222.0, None, None, 0.0, None, None, None, 2.697, None, 4.7, -6999.0, None, 36.96, 5.5, 2.7, 0.0, -6999.0,2020-04-07 18:00:00, -6999.0,14
None, None, None, 14.8, 2.602, 281.8, -6999.0, 0.9, None, None, 282.0, None, None, 0.0, None, None, None, 0.942, None, 2.8, -6999.0, None, 50.76, 2.6, 0.9, 0.0, -6999.0,2020-04-07 19:00:00, -6999.0,14
None, None, None, 18.6, 6.034, 306.7, -6999.0, 0.4, None, None, 307.0, None, None, 0.0, None, None, None, 0.411, None, 2.8, -6999.0, None, 26.58, 6.0, 0.4, 0.0, -6999.0,2020-04-07 20:00:00, -6999.0,14
None, None, None, 17.3, 7.89, 325.8, -6999.0, 0.2, None, None, 326.0, None, None, 0.0, None, None, None, 0.285, None, 2.8, -6999.0, None, 18.37, 7.9, 0.3, 0.0, -6999.0,2020-04-07 21:00:00, -6999.0,14
None, None, None, 14.8, 4.721, 309.7, -6999.0, 0.0, None, None, 310.0, None, None, 0.0, None, None, None, 0.248, None, 2.8, -6999.0, None, 26.5, 4.7, 0.2, 0.0, -6999.0,2020-04-07 22:00:00, -6999.0,14
None, None, None, 10.0, 2.854, 288.2, -6999.0, -0.4, None, None, 288.0, None, None, 0.0, None, None, None, -0.326, None, 2.8, -6999.0, None, 30.99, 2.9, -0.3, 0.0, -6999.0,2020-04-07 23:00:00, -6999.0,14
