RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.28, None, None, 14.3, 5.608, 359.6, -18.0, -20.2, -18.0, 942.0, 360.0, None, None, 39.0, None, 39.39, None, None, -9.25, None, -9.2, None, None, 22.23, 5.6, -9.3, 1031.3, 0.2, 0.0, 46.0,2020-04-01 10:00:00, 942.0,14
42.58, None, None, 14.5, 7.119, 6.822, -18.0, -20.2, -18.0, 942.0, 7.0, None, None, 39.0, None, 39.22, None, None, -8.06, None, -8.0, None, None, 19.76, 7.1, -8.1, 1031.3, -0.2, 0.0, 43.0,2020-04-01 11:00:00, 942.0,14
40.03, None, None, 17.6, 6.814, 5.42, -16.0, -20.2, -16.0, 941.0, 5.0, None, None, 39.0, None, 39.01, None, None, -6.14, None, -6.2, None, None, 25.59, 6.8, -6.1, 1030.1, 0.0, 0.0, 40.0,2020-04-01 12:00:00, 941.0,14
37.76, None, None, 18.5, 7.01, 3.511, -16.0, -20.2, -16.0, 940.0, 4.0, None, None, 39.0, None, 38.57, None, None, -4.859, None, -4.9, None, None, 27.7, 7.0, -4.9, 1029.1, -0.2, 0.0, 38.0,2020-04-01 13:00:00, 940.0,14
35.53, None, None, 14.1, 6.756, 354.0, -16.0, -20.2, -16.0, 940.0, 354.0, None, None, 38.0, None, 37.68, None, None, -4.251, None, -3.9, None, None, 29.53, 6.8, -4.3, 1028.9, -0.1, -1.0, 36.0,2020-04-01 14:00:00, 940.0,14
33.89, None, None, 17.4, 6.993, 357.4, -15.0, -20.2, -15.0, 939.0, 357.0, None, None, 39.0, None, 38.93, None, None, -3.733, None, -3.4, None, None, 29.14, 7.0, -3.7, 1027.7, -0.1, 2.0, 34.0,2020-04-01 15:00:00, 939.0,14
31.66, None, None, 16.4, 6.253, 10.77, -16.0, -20.2, -16.0, 939.0, 11.0, None, None, 39.0, None, 38.62, None, None, -3.138, None, -2.7, None, None, 32.67, 6.3, -3.1, 1027.7, -0.2, 0.0, 32.0,2020-04-01 16:00:00, 939.0,14
31.1, None, None, 13.2, 6.098, 8.5, -16.0, -20.2, -16.0, 939.0, 9.0, None, None, 39.0, None, 38.65, None, None, -2.861, None, -2.6, None, None, 29.37, 6.1, -2.9, 1027.9, -0.2, 0.0, 31.0,2020-04-01 17:00:00, 939.0,14
32.94, None, None, 12.8, 5.528, 12.38, -16.0, -20.2, -16.0, 938.0, 12.0, None, None, 39.0, None, 38.54, None, None, -3.708, None, -2.6, None, None, 22.26, 5.5, -3.7, 1027.0, 0.0, 0.0, 33.0,2020-04-01 18:00:00, 938.0,14
35.36, None, None, 12.2, 4.972, 8.62, -16.0, -4.1, -16.0, 938.0, 9.0, None, None, 38.0, None, 37.61, None, None, -4.121, None, -3.4, None, None, 21.12, 5.0, -4.1, 1027.1, -0.1, -1.0, 35.0,2020-04-01 19:00:00, 938.0,14
42.09, None, None, 12.6, 4.998, 12.04, -16.0, -6.0, -16.0, 938.0, 12.0, None, None, 38.0, None, 37.5, None, None, -6.037, None, -3.4, None, None, 16.38, 5.0, -6.0, 1026.9, 0.0, 0.0, 42.0,2020-04-01 20:00:00, 938.0,14
48.9, None, None, 9.7, 2.979, 13.36, -16.0, -8.0, -16.0, 938.0, 13.0, None, None, 38.0, None, 37.62, None, None, -7.781, None, -3.4, None, None, 11.92, 3.0, -7.8, 1026.8, -0.1, 0.0, 49.0,2020-04-01 21:00:00, 938.0,14
55.32, None, None, 7.4, 2.41, 6.492, -16.0, -9.4, -16.0, 938.0, 6.0, None, None, 38.0, None, 37.54, None, None, -9.38, None, -3.4, None, None, 27.93, 2.4, -9.4, 1026.7, 0.1, 0.0, 55.0,2020-04-01 22:00:00, 938.0,14
68.02, None, None, 4.5, 0.919, 302.1, -18.0, -13.5, -18.0, 938.0, 302.0, None, None, 37.0, None, 37.45, None, None, -13.51, None, -3.4, None, None, 17.77, 0.9, -13.5, 1027.0, -0.1, 0.0, 68.0,2020-04-01 23:00:00, 938.0,14
73.47, None, None, 4.3, 1.427, 308.6, -18.0, -14.8, -18.0, 938.0, 309.0, None, None, 38.0, None, 37.75, None, None, -14.61, None, -3.4, None, None, 21.46, 1.4, -14.6, 1026.9, 0.1, 1.0, 73.0,2020-04-02 00:00:00, 938.0,14
75.96, None, None, 6.0, 1.85, 318.9, -17.0, -14.8, -17.0, 938.0, 319.0, None, None, 38.0, None, 37.84, None, None, -14.37, None, -3.4, None, None, 17.52, 1.9, -14.4, 1026.7, 0.1, 0.0, 76.0,2020-04-02 01:00:00, 938.0,14
76.14, None, None, 5.7, 1.616, 299.7, -18.0, -14.8, -18.0, 938.0, 300.0, None, None, 38.0, None, 37.66, None, None, -14.72, None, -3.4, None, None, 24.52, 1.6, -14.7, 1026.7, 0.1, 0.0, 76.0,2020-04-02 02:00:00, 938.0,14
76.66, None, None, 6.1, 2.538, 316.7, -17.0, -14.8, -17.0, 938.0, 317.0, None, None, 38.0, None, 37.73, None, None, -13.95, None, -3.4, None, None, 15.14, 2.5, -14.0, 1026.6, 0.1, 0.0, 77.0,2020-04-02 03:00:00, 938.0,14
75.49, None, None, 5.9, 2.496, 303.6, -17.0, -14.8, -17.0, 937.0, 304.0, None, None, 37.0, None, 37.42, None, None, -13.66, None, -3.4, None, None, 12.36, 2.5, -13.7, 1025.4, 0.0, 0.0, 75.0,2020-04-02 04:00:00, 937.0,14
73.53, None, None, 7.3, 3.852, 306.1, -17.0, -14.8, -17.0, 937.0, 306.0, None, None, 38.0, None, 37.56, None, None, -13.6, None, -3.4, None, None, 15.17, 3.9, -13.6, 1025.4, 0.0, 0.0, 74.0,2020-04-02 05:00:00, 937.0,14
73.6, None, None, 8.4, 3.533, 327.6, -17.0, -14.8, -17.0, 937.0, 328.0, None, None, 38.0, None, 37.66, None, None, -13.56, None, -3.4, None, None, 16.24, 3.5, -13.6, 1025.4, 0.0, 0.0, 74.0,2020-04-02 06:00:00, 937.0,14
71.64, None, None, 8.1, 3.805, 313.9, -17.0, -13.7, -17.0, 937.0, 314.0, None, None, 38.0, None, 37.61, None, None, -13.03, None, -13.1, None, None, 19.41, 3.8, -13.0, 1025.4, 0.0, 0.0, 72.0,2020-04-02 07:00:00, 937.0,14
67.73, None, None, 9.4, 5.199, 306.7, -16.0, -13.7, -16.0, 937.0, 307.0, None, None, 38.0, None, 37.62, None, None, -12.17, None, -12.2, None, None, 13.43, 5.2, -12.2, 1025.5, 0.0, 0.0, 68.0,2020-04-02 08:00:00, 937.0,14
61.35, None, None, 11.2, 5.954, 310.3, -16.0, -13.7, -16.0, 937.0, 310.0, None, None, 38.0, None, 37.51, None, None, -10.49, None, -10.6, None, None, 20.08, 6.0, -10.5, 1025.5, 0.1, 0.0, 61.0,2020-04-02 09:00:00, 937.0,14
52.0, None, None, 10.9, 3.883, 347.1, -16.0, -13.7, -16.0, 937.0, 347.0, None, None, 37.0, None, 37.31, None, None, -9.13, None, -9.2, None, None, 24.54, 3.9, -9.1, 1025.6, 0.0, 0.0, 52.0,2020-04-02 10:00:00, 937.0,14
54.49, None, None, 11.2, 3.654, 343.5, -15.0, -13.7, -15.0, 937.0, 344.0, None, None, 37.0, None, 37.07, None, None, -7.86, None, -7.8, None, None, 28.64, 3.7, -7.9, 1025.8, 0.0, 0.0, 54.0,2020-04-02 11:00:00, 937.0,14
56.58, None, None, 12.4, 4.423, 338.9, -13.0, -13.7, -13.0, 937.0, 339.0, None, None, 36.0, None, 36.08, None, None, -7.158, None, -7.2, None, None, 27.63, 4.4, -7.2, 1025.9, 0.0, -1.0, 57.0,2020-04-02 12:00:00, 937.0,14
46.73, None, None, 10.4, 3.855, 338.0, -14.0, -13.7, -14.0, 936.0, 338.0, None, None, 37.0, None, 37.0, None, None, -5.258, None, -4.9, None, None, 42.6, 3.9, -5.3, 1024.6, 0.0, 1.0, 47.0,2020-04-02 13:00:00, 936.0,14
50.74, None, None, 9.7, 3.411, 9.74, -12.0, -13.7, -12.0, 936.0, 10.0, None, None, 37.0, None, 37.46, None, None, -4.7, None, -3.3, None, None, 53.59, 3.4, -4.7, 1024.6, -0.2, 1.0, 51.0,2020-04-02 14:00:00, 936.0,14
50.35, None, None, 11.8, 4.937, 5.222, -12.0, -13.7, -12.0, 935.0, 5.0, None, None, 38.0, None, 37.88, None, None, -4.443, None, -3.3, None, None, 31.16, 4.9, -4.4, 1023.4, -0.1, 1.0, 50.0,2020-04-02 15:00:00, 935.0,14
51.42, None, None, 11.3, 4.599, 3.812, -11.0, -13.7, -11.0, 935.0, 4.0, None, None, 38.0, None, 37.91, None, None, -3.707, None, -3.3, None, None, 27.76, 4.6, -3.7, 1023.3, -0.1, 0.0, 51.0,2020-04-02 16:00:00, 935.0,14
51.22, None, None, 12.1, 4.131, 9.57, -12.0, -13.7, -12.0, 935.0, 10.0, None, None, 38.0, None, 37.95, None, None, -4.352, None, -3.3, None, None, 30.34, 4.1, -4.4, 1023.3, 0.0, 0.0, 51.0,2020-04-02 17:00:00, 935.0,14
55.0, None, None, 11.2, 4.837, 339.6, -11.0, -13.7, -11.0, 934.0, 340.0, None, None, 38.0, None, 37.95, None, None, -4.521, None, -3.3, None, None, 25.42, 4.8, -4.5, 1022.2, -0.1, 0.0, 55.0,2020-04-02 18:00:00, 934.0,14
61.29, None, None, 9.7, 4.076, 357.6, -11.0, -5.2, -11.0, 934.0, 358.0, None, None, 37.0, None, 37.36, None, None, -5.262, None, -4.3, None, None, 24.02, 4.1, -5.3, 1022.3, 0.0, -1.0, 61.0,2020-04-02 19:00:00, 934.0,14
69.73, None, None, None, 3.069, 333.2, None, None, -11.0, 934.0, None, None, None, None, None, 37.28, None, None, -7.072, None, None, None, None, 15.99, None, None, None, None, None, None,2020-04-02 20:00:00, None,14
71.0, None, None, 7.6, 4.037, 313.0, -12.0, -8.0, -12.0, 934.0, 313.0, None, None, 37.0, None, 36.98, None, None, -8.0, None, -4.3, None, None, 13.03, 4.0, -8.0, 1022.3, 0.1, 0.0, 71.0,2020-04-02 21:00:00, 934.0,14
76.13, None, None, 5.9, 1.743, 313.8, -13.0, -10.6, -13.0, 934.0, 314.0, None, None, 37.0, None, 37.14, None, None, -10.48, None, -4.3, None, None, 15.36, 1.7, -10.5, 1022.4, -0.1, 0.0, 76.0,2020-04-02 22:00:00, 934.0,14
74.53, None, None, 6.4, 2.219, 326.4, -15.0, -11.9, -15.0, 934.0, 326.0, None, None, 37.0, None, 36.51, None, None, -12.02, None, -4.3, None, None, 18.58, 2.2, -12.0, 1022.4, 0.0, -1.0, 75.0,2020-04-02 23:00:00, 934.0,14
76.37, None, None, 7.3, 3.45, 311.9, -16.0, -13.6, -16.0, 934.0, 312.0, None, None, 37.0, None, 36.69, None, None, -13.39, None, -4.3, None, None, 9.5, 3.5, -13.4, 1022.5, 0.0, 0.0, 76.0,2020-04-03 00:00:00, 934.0,14
77.27, None, None, 8.5, 4.022, 300.9, -19.0, -15.8, -19.0, 934.0, 301.0, None, None, 37.0, None, 36.65, None, None, -15.83, None, -4.3, None, None, 16.44, 4.0, -15.8, 1022.5, 0.0, 0.0, 77.0,2020-04-03 01:00:00, 934.0,14
79.43, None, None, 7.0, 2.74, 312.4, -19.0, -16.8, -19.0, 934.0, 312.0, None, None, 37.0, None, 36.64, None, None, -16.89, None, -4.3, None, None, 15.46, 2.7, -16.9, 1022.6, 0.1, 0.0, 79.0,2020-04-03 02:00:00, 934.0,14
81.2, None, None, 6.5, 2.365, 318.4, -20.0, -17.9, -20.0, 934.0, 318.0, None, None, 36.0, None, 35.96, None, None, -17.75, None, -4.3, None, None, 14.68, 2.4, -17.8, 1022.6, 0.1, -1.0, 81.0,2020-04-03 03:00:00, 934.0,14
81.6, None, None, 5.3, 2.094, 329.0, -21.0, -19.0, -21.0, 934.0, 329.0, None, None, 36.0, None, 36.07, None, None, -18.43, None, -4.3, None, None, 17.03, 2.1, -18.4, 1022.6, 0.0, 0.0, 82.0,2020-04-03 04:00:00, 934.0,14
77.59, None, None, 10.4, 3.262, 332.3, -20.0, -19.0, -20.0, 933.0, 332.0, None, None, 37.0, None, 36.91, None, None, -16.82, None, -4.3, None, None, 16.7, 3.3, -16.8, 1021.5, 0.1, 1.0, 78.0,2020-04-03 05:00:00, 933.0,14
77.08, None, None, 11.6, 3.61, 327.4, -20.0, -19.0, -20.0, 934.0, 327.0, None, None, 36.0, None, 36.09, None, None, -17.4, None, -4.3, None, None, 23.8, 3.6, -17.4, 1022.6, 0.0, -1.0, 77.0,2020-04-03 06:00:00, 934.0,14
77.66, None, None, 9.2, 2.75, 323.5, -21.0, -18.3, -21.0, 934.0, 324.0, None, None, 37.0, None, 36.83, None, None, -18.14, None, -17.4, None, None, 21.44, 2.8, -18.1, 1022.8, 0.0, 1.0, 78.0,2020-04-03 07:00:00, 934.0,14
72.44, None, None, 11.2, 3.8, 325.6, -19.0, -18.3, -19.0, 934.0, 326.0, None, None, 37.0, None, 37.22, None, None, -15.39, None, -15.4, None, None, 22.37, 3.8, -15.4, 1022.7, 0.1, 1.0, 72.0,2020-04-03 08:00:00, 934.0,14
54.69, None, None, 13.4, 7.275, 311.7, -19.0, -18.3, -19.0, 934.0, 312.0, None, None, 37.0, None, 37.31, None, None, -12.21, None, -12.3, None, None, 20.74, 7.3, -12.2, 1022.4, -0.1, 0.0, 55.0,2020-04-03 09:00:00, 934.0,14
44.15, None, None, 13.1, 5.134, 349.4, -18.0, -18.3, -18.0, 934.0, 349.0, None, None, 38.0, None, 37.52, None, None, -9.43, None, -9.5, None, None, 20.77, 5.1, -9.4, 1022.4, 0.2, 0.0, 44.0,2020-04-03 10:00:00, 934.0,14
39.89, None, None, 12.6, 5.102, 337.6, -18.0, -18.3, -18.0, 934.0, 338.0, None, None, 37.0, None, 37.36, None, None, -7.992, None, -7.6, None, None, 29.06, 5.1, -8.0, 1022.4, -0.2, 0.0, 40.0,2020-04-03 11:00:00, 934.0,14
33.29, None, None, 21.8, 6.823, 326.0, -18.0, -18.3, -18.0, 933.0, 326.0, None, None, 37.0, None, 37.22, None, None, -6.659, None, -6.3, None, None, 36.86, 6.8, -6.7, 1021.3, -0.1, 0.0, 33.0,2020-04-03 12:00:00, 933.0,14
31.25, None, None, 15.5, 4.651, 329.4, -18.0, -18.3, -18.0, 933.0, 329.0, None, None, 37.0, None, 37.39, None, None, -5.172, None, -4.2, None, None, 45.51, 4.7, -5.2, 1021.4, -0.1, 0.0, 31.0,2020-04-03 13:00:00, 933.0,14
24.96, None, None, 18.1, 6.6, 339.5, -19.0, -18.3, -19.0, 932.0, 340.0, None, None, 37.0, None, 36.83, None, None, -3.738, None, -3.3, None, None, 38.73, 6.6, -3.7, 1020.3, -0.1, -1.0, 25.0,2020-04-03 14:00:00, 932.0,14
26.44, None, None, 15.5, 5.961, 354.4, -19.0, -18.3, -19.0, 932.0, 354.0, None, None, 38.0, None, 38.22, None, None, -3.625, None, -2.9, None, None, 35.11, 6.0, -3.6, 1020.4, -0.2, 2.0, 26.0,2020-04-03 15:00:00, 932.0,14
23.63, None, None, None, 4.796, 356.0, None, None, -18.0, 931.0, None, None, None, None, None, 38.1, None, None, -2.335, None, None, None, None, 49.08, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
23.89, None, None, None, 5.771, 319.2, None, None, -19.0, 931.0, None, None, None, None, None, 37.73, None, None, -2.912, None, None, None, None, 35.67, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
25.91, None, None, 16.7, 4.597, 277.3, -18.0, -18.3, -18.0, 931.0, 277.0, None, None, 38.0, None, 37.92, None, None, -3.119, None, -1.8, None, None, 50.07, 4.6, -3.1, 1019.2, -0.1, 0.0, 26.0,2020-04-03 18:00:00, 931.0,14
27.38, None, None, 12.6, 3.912, 270.6, -18.0, -3.7, -18.0, 930.0, 271.0, None, None, 37.0, None, 37.06, None, None, -3.734, None, -2.7, None, None, 50.7, 3.9, -3.7, 1018.2, -0.1, -1.0, 27.0,2020-04-03 19:00:00, 930.0,14
34.92, None, None, 11.3, 3.266, 273.4, -18.0, -6.3, -18.0, 930.0, 273.0, None, None, 37.0, None, 36.8, None, None, -6.382, None, -2.7, None, None, 25.8, 3.3, -6.4, 1018.2, 0.0, 0.0, 35.0,2020-04-03 20:00:00, 930.0,14
55.42, None, None, 3.7, 0.493, 271.0, -18.0, -11.2, -18.0, 930.0, 271.0, None, None, 37.0, None, 36.8, None, None, -11.17, None, -2.7, None, None, 27.02, 0.5, -11.2, 1018.4, 0.1, 0.0, 55.0,2020-04-03 21:00:00, 930.0,14
66.59, None, None, 3.3, 0.386, 256.5, -19.0, -14.3, -19.0, 929.0, 257.0, None, None, 37.0, None, 36.75, None, None, -14.31, None, -2.7, None, None, 67.05, 0.4, -14.3, 1017.3, 0.0, 0.0, 67.0,2020-04-03 22:00:00, 929.0,14
72.92, None, None, 3.4, 0.585, 298.9, -20.0, -17.1, -20.0, 929.0, 299.0, None, None, 36.0, None, 36.39, None, None, -16.73, None, -2.7, None, None, 48.85, 0.6, -16.7, 1017.4, -0.1, 0.0, 73.0,2020-04-03 23:00:00, 929.0,14
74.4, None, None, 3.2, 0.422, 302.1, -22.0, -18.4, -22.0, 929.0, 302.0, None, None, 36.0, None, 36.18, None, None, -18.44, None, -2.7, None, None, 4.121, 0.4, -18.4, 1017.5, 0.1, 0.0, 74.0,2020-04-04 00:00:00, 929.0,14
75.22, None, None, 1.8, 0.159, 243.8, -23.0, -19.6, -23.0, 929.0, 244.0, None, None, 36.0, None, 35.87, None, None, -19.66, None, -2.7, None, None, 50.98, 0.2, -19.7, 1017.4, 0.1, 0.0, 75.0,2020-04-04 01:00:00, 929.0,14
75.74, None, None, 0.1, 0.002, 255.9, -24.0, -20.9, -24.0, 928.0, 256.0, None, None, 36.0, None, 35.91, None, None, -20.9, None, -2.7, None, None, 14.29, 0.0, -20.9, 1016.3, 0.0, 0.0, 76.0,2020-04-04 02:00:00, 928.0,14
76.54, None, None, 2.7, 0.255, 291.9, -24.0, -21.9, -24.0, 928.0, 292.0, None, None, 36.0, None, 36.02, None, None, -21.74, None, -2.7, None, None, 21.89, 0.3, -21.7, 1016.4, 0.1, 0.0, 77.0,2020-04-04 03:00:00, 928.0,14
75.9, None, None, 2.0, 0.032, 227.2, -25.0, -22.2, -25.0, 928.0, 227.0, None, None, 36.0, None, 35.73, None, None, -22.23, None, -2.7, None, None, 41.98, 0.0, -22.2, 1016.3, 0.1, 0.0, 76.0,2020-04-04 04:00:00, 928.0,14
75.48, None, None, 0.1, 0.002, 200.7, -26.0, -23.3, -26.0, 928.0, 201.0, None, None, 36.0, None, 35.78, None, None, -23.34, None, -2.7, None, None, 0.0, 0.0, -23.3, 1016.5, 0.1, 0.0, 75.0,2020-04-04 05:00:00, 928.0,14
75.53, None, None, 0.1, 0.002, 200.7, -27.0, -24.0, -27.0, 928.0, 201.0, None, None, 36.0, None, 35.82, None, None, -24.02, None, -2.7, None, None, 0.12, 0.0, -24.0, 1016.6, 0.0, 0.0, 76.0,2020-04-04 06:00:00, 928.0,14
75.4, None, None, 0.8, 0.007, 196.7, -27.0, -24.3, -27.0, 928.0, 197.0, None, None, 37.0, None, 37.21, None, None, -24.24, None, -23.9, None, None, 22.6, 0.0, -24.2, 1016.7, 0.0, 2.0, 75.0,2020-04-04 07:00:00, 928.0,14
77.03, None, None, 2.8, 0.307, 292.3, -24.0, -24.3, -24.0, 928.0, 292.0, None, None, 37.0, None, 37.03, None, None, -21.21, None, -21.3, None, None, 42.98, 0.3, -21.2, 1016.6, 0.1, 0.0, 77.0,2020-04-04 08:00:00, 928.0,14
70.92, None, None, 1.0, 0.011, 284.7, -18.0, -24.3, -18.0, 929.0, 285.0, None, None, 37.0, None, 37.44, None, None, -14.18, None, -14.1, None, None, 33.46, 0.0, -14.2, 1017.5, 0.3, 1.0, 71.0,2020-04-04 09:00:00, 929.0,14
49.54, None, None, 8.8, 2.267, 135.8, -17.0, -24.3, -17.0, 929.0, 136.0, None, None, 38.0, None, 38.03, None, None, -8.56, None, -8.1, None, None, 48.56, 2.3, -8.6, 1017.2, 0.1, 1.0, 50.0,2020-04-04 10:00:00, 929.0,14
38.68, None, None, 9.7, 3.719, 104.4, -15.0, -24.3, -15.0, 928.0, 104.0, None, None, 38.0, None, 37.7, None, None, -4.891, None, -4.3, None, None, 32.56, 3.7, -4.9, 1016.0, -0.1, 0.0, 39.0,2020-04-04 11:00:00, 928.0,14
30.71, None, None, 14.3, 5.269, 118.9, -16.0, -24.3, -16.0, 928.0, 119.0, None, None, 37.0, None, 36.87, None, None, -2.509, None, -2.5, None, None, 30.13, 5.3, -2.5, 1015.9, -0.3, -1.0, 31.0,2020-04-04 12:00:00, 928.0,14
26.29, None, None, None, 4.353, 60.02, None, None, -16.0, 927.0, None, None, None, None, None, 36.89, None, None, -1.12, None, None, None, None, 65.34, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
24.95, None, None, None, 4.564, 118.2, None, None, -18.0, 927.0, None, None, None, None, None, 37.79, None, None, 0.006, None, None, None, None, 59.95, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
26.13, None, None, 15.2, 4.691, 76.5, -17.0, -24.3, -17.0, 926.0, 77.0, None, None, 37.0, None, 37.08, None, None, 0.259, None, 0.7, None, None, 71.6, 4.7, 0.3, 1013.8, -0.1, -1.0, 26.0,2020-04-04 15:00:00, 926.0,14
23.87, None, None, 20.3, 5.099, 17.62, -18.0, -24.3, -18.0, 926.0, 18.0, None, None, 38.0, None, 37.56, None, None, 0.9, None, 1.5, None, None, 68.94, 5.1, 0.9, 1013.8, -0.2, 1.0, 24.0,2020-04-04 16:00:00, 926.0,14
23.81, None, None, 10.7, 3.976, 348.4, -18.0, -24.3, -18.0, 925.0, 348.0, None, None, 37.0, None, 37.21, None, None, 0.34, None, 1.9, None, None, 73.88, 4.0, 0.3, 1012.9, -0.2, 0.0, 24.0,2020-04-04 17:00:00, 925.0,14
23.07, None, None, 12.9, 3.356, 130.0, -16.0, -24.3, -16.0, 925.0, 130.0, None, None, 36.0, None, 36.04, None, None, 1.693, None, 2.2, None, None, 50.31, 3.4, 1.7, 1012.8, -0.2, -1.0, 23.0,2020-04-04 18:00:00, 925.0,14
24.33, None, None, 7.4, 2.628, 28.54, -17.0, 0.5, -17.0, 925.0, 29.0, None, None, 35.0, None, 34.57, None, None, 0.449, None, 1.8, None, None, 45.02, 2.6, 0.4, 1013.0, -0.1, -1.0, 24.0,2020-04-04 19:00:00, 925.0,14
32.88, None, None, None, 2.208, 38.37, None, None, -15.0, 925.0, None, None, None, None, None, 34.58, None, None, -2.72, None, None, None, None, 18.19, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
51.46, None, None, 5.2, 0.173, 228.0, -14.0, -6.2, -14.0, 925.0, 228.0, None, None, 35.0, None, 34.91, None, None, -6.245, None, 1.8, None, None, 70.9, 0.2, -6.2, 1012.6, 0.0, 1.0, 51.0,2020-04-04 21:00:00, 925.0,14
60.69, None, None, 2.5, 0.31, 298.9, -14.0, -8.4, -14.0, 925.0, 299.0, None, None, 35.0, None, 34.97, None, None, -8.42, None, 1.8, None, None, 52.78, 0.3, -8.4, 1012.3, 0.0, 0.0, 61.0,2020-04-04 22:00:00, 925.0,14
