RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 15.7, 12.63, 64.1, -6999.0, -15.4, None, None, 64.0, None, None, 0.0, None, None, None, -14.76, None, -14.8, -6999.0, None, 1.03, 12.6, -14.8, 0.0, -6999.0,2020-04-01 10:00:00, -6999.0,14
None, None, None, 15.1, 11.93, 62.16, -6999.0, -15.4, None, None, 62.0, None, None, 0.0, None, None, None, -14.22, None, -14.2, -6999.0, None, 0.455, 11.9, -14.2, 0.0, -6999.0,2020-04-01 11:00:00, -6999.0,14
None, None, None, 15.2, 12.36, 62.61, -6999.0, -15.4, None, None, 63.0, None, None, 0.0, None, None, None, -13.63, None, -13.6, -6999.0, None, 0.413, 12.4, -13.6, 0.0, -6999.0,2020-04-01 12:00:00, -6999.0,14
None, None, None, 17.1, 13.1, 62.76, -6999.0, -15.4, None, None, 63.0, None, None, 0.0, None, None, None, -13.21, None, -13.2, -6999.0, None, 0.374, 13.1, -13.2, 0.0, -6999.0,2020-04-01 13:00:00, -6999.0,14
None, None, None, 18.4, 14.69, 62.82, -6999.0, -15.4, None, None, 63.0, None, None, 0.0, None, None, None, -12.96, None, -13.0, -6999.0, None, 0.417, 14.7, -13.0, 0.0, -6999.0,2020-04-01 14:00:00, -6999.0,14
None, None, None, 17.6, 12.65, 62.21, -6999.0, -15.4, None, None, 62.0, None, None, 0.0, None, None, None, -11.98, None, -11.6, -6999.0, None, 0.43, 12.7, -12.0, 0.0, -6999.0,2020-04-01 15:00:00, -6999.0,14
None, None, None, 21.8, 12.71, 61.73, -6999.0, -15.4, None, None, 62.0, None, None, 0.0, None, None, None, -11.95, None, -11.6, -6999.0, None, 0.473, 12.7, -12.0, 0.0, -6999.0,2020-04-01 16:00:00, -6999.0,14
None, None, None, 20.0, 14.72, 61.9, -6999.0, -15.4, None, None, 62.0, None, None, 0.0, None, None, None, -11.63, None, -11.6, -6999.0, None, 0.655, 14.7, -11.6, 0.0, -6999.0,2020-04-01 17:00:00, -6999.0,14
None, None, None, 17.4, 12.22, 62.73, -6999.0, -15.4, None, None, 63.0, None, None, 0.0, None, None, None, -10.71, None, -10.6, -6999.0, None, 0.362, 12.2, -10.7, 0.0, -6999.0,2020-04-01 18:00:00, -6999.0,14
None, None, None, 17.8, 13.9, 62.47, -6999.0, -11.4, None, None, 62.0, None, None, 0.0, None, None, None, -11.35, None, -10.7, -6999.0, None, 0.388, 13.9, -11.4, 0.0, -6999.0,2020-04-01 19:00:00, -6999.0,14
None, None, None, 17.6, 13.54, 63.35, -6999.0, -12.0, None, None, 63.0, None, None, 0.0, None, None, None, -12.02, None, -10.7, -6999.0, None, 0.678, 13.5, -12.0, 0.0, -6999.0,2020-04-01 20:00:00, -6999.0,14
None, None, None, 13.8, 10.55, 66.43, -6999.0, -12.3, None, None, 66.0, None, None, 0.0, None, None, None, -12.16, None, -10.7, -6999.0, None, 0.941, 10.6, -12.2, 0.0, -6999.0,2020-04-01 21:00:00, -6999.0,14
None, None, None, 11.9, 8.87, 67.78, -6999.0, -12.3, None, None, 68.0, None, None, 0.0, None, None, None, -12.16, None, -10.7, -6999.0, None, 0.27, 8.9, -12.2, 0.0, -6999.0,2020-04-01 22:00:00, -6999.0,14
None, None, None, 11.7, 7.77, 68.06, -6999.0, -12.5, None, None, 68.0, None, None, 0.0, None, None, None, -12.28, None, -10.7, -6999.0, None, 0.285, 7.8, -12.3, 0.0, -6999.0,2020-04-01 23:00:00, -6999.0,14
None, None, None, 11.7, 8.57, 68.82, -6999.0, -12.5, None, None, 69.0, None, None, 0.0, None, None, None, -12.09, None, -10.7, -6999.0, None, 0.47, 8.6, -12.1, 0.0, -6999.0,2020-04-02 00:00:00, -6999.0,14
None, None, None, 12.5, 9.42, 69.34, -6999.0, -12.5, None, None, 69.0, None, None, 0.0, None, None, None, -12.28, None, -10.7, -6999.0, None, 0.337, 9.4, -12.3, 0.0, -6999.0,2020-04-02 01:00:00, -6999.0,14
None, None, None, 16.2, 11.1, 66.98, -6999.0, -12.5, None, None, 67.0, None, None, 0.0, None, None, None, -12.31, None, -10.7, -6999.0, None, 2.909, 11.1, -12.3, 0.0, -6999.0,2020-04-02 02:00:00, -6999.0,14
None, None, None, 13.9, 9.83, 64.59, -6999.0, -12.5, None, None, 65.0, None, None, 0.0, None, None, None, -12.42, None, -10.7, -6999.0, None, 0.564, 9.8, -12.4, 0.0, -6999.0,2020-04-02 03:00:00, -6999.0,14
None, None, None, 10.5, 7.82, 67.04, -6999.0, -12.9, None, None, 67.0, None, None, 0.0, None, None, None, -12.9, None, -10.7, -6999.0, None, 0.986, 7.8, -12.9, 0.0, -6999.0,2020-04-02 04:00:00, -6999.0,14
None, None, None, 12.5, 9.86, 69.84, -6999.0, -13.1, None, None, 70.0, None, None, 0.0, None, None, None, -13.02, None, -10.7, -6999.0, None, 0.854, 9.9, -13.0, 0.0, -6999.0,2020-04-02 05:00:00, -6999.0,14
None, None, None, 19.3, 13.69, 71.4, -6999.0, -13.4, None, None, 71.0, None, None, 0.0, None, None, None, -13.3, None, -10.7, -6999.0, None, 0.483, 13.7, -13.3, 0.0, -6999.0,2020-04-02 06:00:00, -6999.0,14
None, None, None, 18.8, 11.24, 69.56, -6999.0, -13.4, None, None, 70.0, None, None, 0.0, None, None, None, -13.27, None, -13.3, -6999.0, None, 0.74, 11.2, -13.3, 0.0, -6999.0,2020-04-02 07:00:00, -6999.0,14
None, None, None, 8.5, 5.464, 67.27, -6999.0, -13.4, None, None, 67.0, None, None, 0.0, None, None, None, -12.85, None, -12.8, -6999.0, None, 0.518, 5.5, -12.9, 0.0, -6999.0,2020-04-02 08:00:00, -6999.0,14
None, None, None, 10.2, 6.209, 65.01, -6999.0, -13.4, None, None, 65.0, None, None, 0.0, None, None, None, -12.36, None, -12.3, -6999.0, None, 0.652, 6.2, -12.4, 0.0, -6999.0,2020-04-02 09:00:00, -6999.0,14
None, None, None, 13.6, 9.89, 61.99, -6999.0, -13.4, None, None, 62.0, None, None, 0.0, None, None, None, -12.58, None, -12.3, -6999.0, None, 1.205, 9.9, -12.6, 0.0, -6999.0,2020-04-02 10:00:00, -6999.0,14
None, None, None, 15.1, 12.29, 59.71, -6999.0, -13.4, None, None, 60.0, None, None, 0.0, None, None, None, -11.86, None, -11.9, -6999.0, None, 0.392, 12.3, -11.9, 0.0, -6999.0,2020-04-02 11:00:00, -6999.0,14
None, None, None, 11.2, 7.05, 59.25, -6999.0, -13.4, None, None, 59.0, None, None, 0.0, None, None, None, -9.79, None, -9.8, -6999.0, None, 0.339, 7.1, -9.8, 0.0, -6999.0,2020-04-02 12:00:00, -6999.0,14
None, None, None, 12.6, 7.64, 58.06, -6999.0, -13.4, None, None, 58.0, None, None, 0.0, None, None, None, -10.3, None, -9.0, -6999.0, None, 0.241, 7.6, -10.3, 0.0, -6999.0,2020-04-02 13:00:00, -6999.0,14
None, None, None, 11.0, 4.69, 58.02, -6999.0, -13.4, None, None, 58.0, None, None, 0.0, None, None, None, -5.227, None, -4.9, -6999.0, None, 0.256, 4.7, -5.2, 0.0, -6999.0,2020-04-02 14:00:00, -6999.0,14
None, None, None, 11.8, 5.672, 58.89, -6999.0, -13.4, None, None, 59.0, None, None, 0.0, None, None, None, -8.67, None, -4.9, -6999.0, None, 0.588, 5.7, -8.7, 0.0, -6999.0,2020-04-02 15:00:00, -6999.0,14
None, None, None, 12.4, 7.95, 60.19, -6999.0, -13.4, None, None, 60.0, None, None, 0.0, None, None, None, -9.64, None, -4.9, -6999.0, None, 0.204, 8.0, -9.6, 0.0, -6999.0,2020-04-02 16:00:00, -6999.0,14
None, None, None, 11.2, 4.279, 60.33, -6999.0, -13.4, None, None, 60.0, None, None, 0.0, None, None, None, -6.082, None, -4.9, -6999.0, None, 0.188, 4.3, -6.1, 0.0, -6999.0,2020-04-02 17:00:00, -6999.0,14
None, None, None, 12.4, 5.901, 60.18, -6999.0, -13.4, None, None, 60.0, None, None, 0.0, None, None, None, -8.26, None, -4.9, -6999.0, None, 0.209, 5.9, -8.3, 0.0, -6999.0,2020-04-02 18:00:00, -6999.0,14
None, None, None, 18.8, 9.54, 60.91, -6999.0, -11.1, None, None, 61.0, None, None, 0.0, None, None, None, -11.07, None, -8.3, -6999.0, None, 0.288, 9.5, -11.1, 0.0, -6999.0,2020-04-02 19:00:00, -6999.0,14
None, None, None, None, 9.03, 63.04, None, None, None, None, None, None, None, None, None, None, None, -11.83, None, None, None, None, 1.368, None, None, None, None,2020-04-02 20:00:00, None,14
None, None, None, 11.0, 4.153, 70.6, -6999.0, -12.9, None, None, 71.0, None, None, 0.0, None, None, None, -12.46, None, -8.3, -6999.0, None, 0.828, 4.2, -12.5, 0.0, -6999.0,2020-04-02 21:00:00, -6999.0,14
None, None, None, 24.3, 14.62, 73.2, -6999.0, -13.0, None, None, 73.0, None, None, 0.0, None, None, None, -13.03, None, -8.3, -6999.0, None, 0.612, 14.6, -13.0, 0.0, -6999.0,2020-04-02 22:00:00, -6999.0,14
None, None, None, 28.4, 22.17, 74.8, -6999.0, -13.3, None, None, 75.0, None, None, 0.0, None, None, None, -13.22, None, -8.3, -6999.0, None, 0.687, 22.2, -13.2, 0.0, -6999.0,2020-04-02 23:00:00, -6999.0,14
None, None, None, 19.1, 15.47, 75.6, -6999.0, -13.4, None, None, 76.0, None, None, 0.0, None, None, None, -13.43, None, -8.3, -6999.0, None, 0.372, 15.5, -13.4, 0.0, -6999.0,2020-04-03 00:00:00, -6999.0,14
None, None, None, 15.5, 9.34, 75.3, -6999.0, -14.0, None, None, 75.0, None, None, 0.0, None, None, None, -13.95, None, -8.3, -6999.0, None, 0.37, 9.3, -14.0, 0.0, -6999.0,2020-04-03 01:00:00, -6999.0,14
None, None, None, 9.8, 6.622, 74.6, -6999.0, -14.6, None, None, 75.0, None, None, 0.0, None, None, None, -14.56, None, -8.3, -6999.0, None, 0.234, 6.6, -14.6, 0.0, -6999.0,2020-04-03 02:00:00, -6999.0,14
None, None, None, 13.4, 8.38, 75.0, -6999.0, -14.6, None, None, 75.0, None, None, 0.0, None, None, None, -14.5, None, -8.3, -6999.0, None, 0.411, 8.4, -14.5, 0.0, -6999.0,2020-04-03 03:00:00, -6999.0,14
None, None, None, 18.3, 11.12, 76.2, -6999.0, -14.9, None, None, 76.0, None, None, 0.0, None, None, None, -14.89, None, -8.3, -6999.0, None, 0.324, 11.1, -14.9, 0.0, -6999.0,2020-04-03 04:00:00, -6999.0,14
None, None, None, 21.7, 12.59, 76.5, -6999.0, -15.0, None, None, 77.0, None, None, 0.0, None, None, None, -15.01, None, -8.3, -6999.0, None, 0.337, 12.6, -15.0, 0.0, -6999.0,2020-04-03 05:00:00, -6999.0,14
None, None, None, 16.4, 9.52, 76.4, -6999.0, -15.2, None, None, 76.0, None, None, 0.0, None, None, None, -15.17, None, -8.3, -6999.0, None, 0.282, 9.5, -15.2, 0.0, -6999.0,2020-04-03 06:00:00, -6999.0,14
None, None, None, 12.7, 9.41, 75.5, -6999.0, -15.5, None, None, 76.0, None, None, 0.0, None, None, None, -15.48, None, -15.2, -6999.0, None, 0.327, 9.4, -15.5, 0.0, -6999.0,2020-04-03 07:00:00, -6999.0,14
None, None, None, 10.4, 6.492, 72.9, -6999.0, -15.6, None, None, 73.0, None, None, 0.0, None, None, None, -15.46, None, -15.2, -6999.0, None, 2.26, 6.5, -15.5, 0.0, -6999.0,2020-04-03 08:00:00, -6999.0,14
None, None, None, 8.4, 5.589, 63.98, -6999.0, -15.6, None, None, 64.0, None, None, 0.0, None, None, None, -14.86, None, -14.9, -6999.0, None, 1.525, 5.6, -14.9, 0.0, -6999.0,2020-04-03 09:00:00, -6999.0,14
None, None, None, 10.9, 5.699, 61.69, -6999.0, -15.6, None, None, 62.0, None, None, 0.0, None, None, None, -13.48, None, -13.5, -6999.0, None, 0.586, 5.7, -13.5, 0.0, -6999.0,2020-04-03 10:00:00, -6999.0,14
None, None, None, 12.1, 8.97, 61.82, -6999.0, -15.6, None, None, 62.0, None, None, 0.0, None, None, None, -13.37, None, -12.9, -6999.0, None, 0.321, 9.0, -13.4, 0.0, -6999.0,2020-04-03 11:00:00, -6999.0,14
None, None, None, 15.0, 10.27, 61.98, -6999.0, -15.6, None, None, 62.0, None, None, 0.0, None, None, None, -12.78, None, -12.7, -6999.0, None, 0.281, 10.3, -12.8, 0.0, -6999.0,2020-04-03 12:00:00, -6999.0,14
None, None, None, 14.7, 5.705, 61.84, -6999.0, -15.6, None, None, 62.0, None, None, 0.0, None, None, None, -8.66, None, -8.7, -6999.0, None, 0.177, 5.7, -8.7, 0.0, -6999.0,2020-04-03 13:00:00, -6999.0,14
None, None, None, 8.0, 2.158, 60.57, -6999.0, -15.6, None, None, 61.0, None, None, 0.0, None, None, None, -9.06, None, -7.2, -6999.0, None, 0.218, 2.2, -9.1, 0.0, -6999.0,2020-04-03 14:00:00, -6999.0,14
None, None, None, 10.6, 4.317, 60.66, -6999.0, -15.6, None, None, 61.0, None, None, 0.0, None, None, None, -8.47, None, -7.2, -6999.0, None, 0.343, 4.3, -8.5, 0.0, -6999.0,2020-04-03 15:00:00, -6999.0,14
None, None, None, None, 7.65, 60.76, None, None, None, None, None, None, None, None, None, None, None, -9.83, None, None, None, None, 0.403, None, None, None, None,2020-04-03 16:00:00, None,14
None, None, None, None, 10.27, 61.64, None, None, None, None, None, None, None, None, None, None, None, -10.47, None, None, None, None, 0.258, None, None, None, None,2020-04-03 17:00:00, None,14
None, None, None, 17.6, 9.76, 62.17, -6999.0, -15.6, None, None, 62.0, None, None, 0.0, None, None, None, -11.12, None, -7.2, -6999.0, None, 0.356, 9.8, -11.1, 0.0, -6999.0,2020-04-03 18:00:00, -6999.0,14
None, None, None, 20.3, 11.57, 62.68, -6999.0, -11.8, None, None, 63.0, None, None, 0.0, None, None, None, -11.79, None, -11.1, -6999.0, None, 0.647, 11.6, -11.8, 0.0, -6999.0,2020-04-03 19:00:00, -6999.0,14
None, None, None, 17.3, 10.24, 66.07, -6999.0, -12.1, None, None, 66.0, None, None, 0.0, None, None, None, -12.09, None, -11.1, -6999.0, None, 1.177, 10.2, -12.1, 0.0, -6999.0,2020-04-03 20:00:00, -6999.0,14
None, None, None, 17.4, 11.16, 69.96, -6999.0, -12.3, None, None, 70.0, None, None, 0.0, None, None, None, -12.31, None, -11.1, -6999.0, None, 1.016, 11.2, -12.3, 0.0, -6999.0,2020-04-03 21:00:00, -6999.0,14
None, None, None, 18.4, 10.26, 72.6, -6999.0, -12.5, None, None, 73.0, None, None, 0.0, None, None, None, -12.17, None, -11.1, -6999.0, None, 0.396, 10.3, -12.2, 0.0, -6999.0,2020-04-03 22:00:00, -6999.0,14
None, None, None, 18.6, 8.19, 72.9, -6999.0, -12.5, None, None, 73.0, None, None, 0.0, None, None, None, -12.09, None, -11.1, -6999.0, None, 0.225, 8.2, -12.1, 0.0, -6999.0,2020-04-03 23:00:00, -6999.0,14
None, None, None, 16.7, 6.426, 72.5, -6999.0, -12.5, None, None, 73.0, None, None, 0.0, None, None, None, -12.18, None, -11.1, -6999.0, None, 0.084, 6.4, -12.2, 0.0, -6999.0,2020-04-04 00:00:00, -6999.0,14
None, None, None, 6.1, 1.374, 72.5, -6999.0, -12.8, None, None, 73.0, None, None, 0.0, None, None, None, -12.81, None, -11.1, -6999.0, None, 0.261, 1.4, -12.8, 0.0, -6999.0,2020-04-04 01:00:00, -6999.0,14
None, None, None, 4.2, 0.498, 72.7, -6999.0, -13.1, None, None, 73.0, None, None, 0.0, None, None, None, -13.01, None, -11.1, -6999.0, None, 0.0, 0.5, -13.0, 0.0, -6999.0,2020-04-04 02:00:00, -6999.0,14
None, None, None, 6.8, 4.617, 73.4, -6999.0, -13.1, None, None, 73.0, None, None, 0.0, None, None, None, -12.88, None, -11.1, -6999.0, None, 0.32, 4.6, -12.9, 0.0, -6999.0,2020-04-04 03:00:00, -6999.0,14
None, None, None, 10.0, 7.95, 74.4, -6999.0, -13.1, None, None, 74.0, None, None, 0.0, None, None, None, -12.75, None, -11.1, -6999.0, None, 0.481, 8.0, -12.8, 0.0, -6999.0,2020-04-04 04:00:00, -6999.0,14
None, None, None, 9.0, 5.749, 74.9, -6999.0, -13.2, None, None, 75.0, None, None, 0.0, None, None, None, -13.04, None, -11.1, -6999.0, None, 0.048, 5.7, -13.0, 0.0, -6999.0,2020-04-04 05:00:00, -6999.0,14
None, None, None, 5.6, 4.138, 74.8, -6999.0, -13.3, None, None, 75.0, None, None, 0.0, None, None, None, -13.12, None, -11.1, -6999.0, None, 0.115, 4.1, -13.1, 0.0, -6999.0,2020-04-04 06:00:00, -6999.0,14
None, None, None, 5.4, 3.126, 74.8, -6999.0, -13.5, None, None, 75.0, None, None, 0.0, None, None, None, -13.46, None, -13.1, -6999.0, None, 0.267, 3.1, -13.5, 0.0, -6999.0,2020-04-04 07:00:00, -6999.0,14
None, None, None, 6.7, 5.48, 72.8, -6999.0, -13.5, None, None, 73.0, None, None, 0.0, None, None, None, -12.52, None, -12.5, -6999.0, None, 1.829, 5.5, -12.5, 0.0, -6999.0,2020-04-04 08:00:00, -6999.0,14
None, None, None, 8.3, 6.346, 65.88, -6999.0, -13.5, None, None, 66.0, None, None, 0.0, None, None, None, -11.4, None, -11.4, -6999.0, None, 1.83, 6.3, -11.4, 0.0, -6999.0,2020-04-04 09:00:00, -6999.0,14
None, None, None, 8.8, 4.336, 62.38, -6999.0, -13.5, None, None, 62.0, None, None, 0.0, None, None, None, -8.79, None, -8.8, -6999.0, None, 0.384, 4.3, -8.8, 0.0, -6999.0,2020-04-04 10:00:00, -6999.0,14
None, None, None, 4.1, 0.367, 60.71, -6999.0, -13.5, None, None, 61.0, None, None, 0.0, None, None, None, -7.55, None, -7.2, -6999.0, None, 0.134, 0.4, -7.6, 0.0, -6999.0,2020-04-04 11:00:00, -6999.0,14
None, None, None, 6.4, 2.728, 62.01, -6999.0, -13.5, None, None, 62.0, None, None, 0.0, None, None, None, -7.49, None, -7.2, -6999.0, None, 0.273, 2.7, -7.5, 0.0, -6999.0,2020-04-04 12:00:00, -6999.0,14
None, None, None, None, 2.873, 62.29, None, None, None, None, None, None, None, None, None, None, None, -6.781, None, None, None, None, 0.125, None, None, None, None,2020-04-04 13:00:00, None,14
None, None, None, None, 7.74, 63.26, None, None, None, None, None, None, None, None, None, None, None, -9.58, None, None, None, None, 0.454, None, None, None, None,2020-04-04 14:00:00, None,14
None, None, None, 18.3, 11.93, 63.43, -6999.0, -13.5, None, None, 63.0, None, None, 0.0, None, None, None, -9.49, None, -6.0, -6999.0, None, 0.303, 11.9, -9.5, 0.0, -6999.0,2020-04-04 15:00:00, -6999.0,14
None, None, None, 18.9, 11.63, 63.07, -6999.0, -13.5, None, None, 63.0, None, None, 0.0, None, None, None, -9.55, None, -6.0, -6999.0, None, 0.271, 11.6, -9.6, 0.0, -6999.0,2020-04-04 16:00:00, -6999.0,14
None, None, None, 25.3, 19.47, 63.72, -6999.0, -13.5, None, None, 64.0, None, None, 0.0, None, None, None, -9.38, None, -6.0, -6999.0, None, 0.827, 19.5, -9.4, 0.0, -6999.0,2020-04-04 17:00:00, -6999.0,14
None, None, None, 24.8, 19.64, 65.75, -6999.0, -13.5, None, None, 66.0, None, None, 0.0, None, None, None, -9.35, None, -6.0, -6999.0, None, 0.517, 19.6, -9.4, 0.0, -6999.0,2020-04-04 18:00:00, -6999.0,14
None, None, None, 29.6, 21.51, 65.79, -6999.0, -9.7, None, None, 66.0, None, None, 0.0, None, None, None, -9.55, None, -8.8, -6999.0, None, 0.432, 21.5, -9.6, 0.0, -6999.0,2020-04-04 19:00:00, -6999.0,14
None, None, None, None, 23.08, 66.4, None, None, None, None, None, None, None, None, None, None, None, -10.19, None, None, None, None, 0.691, None, None, None, None,2020-04-04 20:00:00, None,14
None, None, None, 44.0, 29.66, 69.7, -6999.0, -10.5, None, None, 70.0, None, None, 0.0, None, None, None, -9.77, None, -8.8, -6999.0, None, 0.808, 29.7, -9.8, 0.0, -6999.0,2020-04-04 21:00:00, -6999.0,14
None, None, None, 48.6, 38.99, 69.58, -6999.0, -10.5, None, None, 70.0, None, None, 0.0, None, None, None, -9.7, None, -8.8, -6999.0, None, 0.864, 39.0, -9.7, 0.0, -6999.0,2020-04-04 22:00:00, -6999.0,14
None, None, None, 38.8, 31.88, 68.28, -6999.0, -10.5, None, None, 68.0, None, None, 0.0, None, None, None, -10.09, None, -8.8, -6999.0, None, 0.678, 31.9, -10.1, 0.0, -6999.0,2020-04-04 23:00:00, -6999.0,14
None, None, None, 29.5, 24.31, 67.69, -6999.0, -10.5, None, None, 68.0, None, None, 0.0, None, None, None, -9.79, None, -8.8, -6999.0, None, 0.508, 24.3, -9.8, 0.0, -6999.0,2020-04-05 00:00:00, -6999.0,14
None, None, None, 25.3, 20.26, 67.19, -6999.0, -10.5, None, None, 67.0, None, None, 0.0, None, None, None, -9.58, None, -8.8, -6999.0, None, 0.471, 20.3, -9.6, 0.0, -6999.0,2020-04-05 01:00:00, -6999.0,14
None, None, None, 25.6, 21.21, 66.37, -6999.0, -10.5, None, None, 66.0, None, None, 0.0, None, None, None, -9.76, None, -8.8, -6999.0, None, 0.533, 21.2, -9.8, 0.0, -6999.0,2020-04-05 02:00:00, -6999.0,14
None, None, None, None, 18.95, 66.0, None, None, None, None, None, None, None, None, None, None, None, -9.76, None, None, None, None, 0.42, None, None, None, None,2020-04-05 03:00:00, None,14
None, None, None, None, 16.41, 66.45, None, None, None, None, None, None, None, None, None, None, None, -10.03, None, None, None, None, 0.364, None, None, None, None,2020-04-05 04:00:00, None,14
None, None, None, None, 15.25, 66.43, None, None, None, None, None, None, None, None, None, None, None, -9.52, None, None, None, None, 0.378, None, None, None, None,2020-04-05 05:00:00, None,14
None, None, None, None, 14.11, 66.34, None, None, None, None, None, None, None, None, None, None, None, -10.1, None, None, None, None, 0.31, None, None, None, None,2020-04-05 06:00:00, None,14
None, None, None, None, 7.91, 66.46, None, None, None, None, None, None, None, None, None, None, None, -9.48, None, None, None, None, 0.245, None, None, None, None,2020-04-05 07:00:00, None,14
None, None, None, None, 5.863, 64.13, None, None, None, None, None, None, None, None, None, None, None, -9.48, None, None, None, None, 1.326, None, None, None, None,2020-04-05 08:00:00, None,14
None, None, None, 9.8, 7.18, 60.56, -6999.0, -10.1, None, None, 61.0, None, None, 0.0, None, None, None, -9.25, None, -9.2, -6999.0, None, 0.365, 7.2, -9.3, 0.0, -6999.0,2020-04-05 09:00:00, -6999.0,14
None, None, None, 10.9, 8.23, 60.85, -6999.0, -10.1, None, None, 61.0, None, None, 0.0, None, None, None, -9.14, None, -9.1, -6999.0, None, 0.22, 8.2, -9.1, 0.0, -6999.0,2020-04-05 10:00:00, -6999.0,14
None, None, None, 10.2, 8.12, 61.32, -6999.0, -10.1, None, None, 61.0, None, None, 0.0, None, None, None, -9.04, None, -9.0, -6999.0, None, 0.207, 8.1, -9.0, 0.0, -6999.0,2020-04-05 11:00:00, -6999.0,14
None, None, None, 7.9, 5.964, 61.56, -6999.0, -10.1, None, None, 62.0, None, None, 0.0, None, None, None, -8.43, None, -8.4, -6999.0, None, 0.168, 6.0, -8.4, 0.0, -6999.0,2020-04-05 12:00:00, -6999.0,14
None, None, None, 6.1, 2.605, 61.53, -6999.0, -10.1, None, None, 62.0, None, None, 0.0, None, None, None, -7.91, None, -7.2, -6999.0, None, 0.247, 2.6, -7.9, 0.0, -6999.0,2020-04-05 13:00:00, -6999.0,14
