RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.66, None, None, 12.1, 4.067, 184.3, -16.0, -15.1, -16.0, 914.0, 184.0, None, None, 44.0, None, 44.07, None, None, -2.649, None, -2.4, None, None, 44.27, 4.1, -2.6, 1029.1, 0.0, 0.0, 32.0,2020-04-02 15:00:00, 914.0,14
34.47, None, None, 9.7, 3.239, 202.0, -15.0, -15.1, -15.0, 913.0, 202.0, None, None, 43.0, None, 43.02, None, None, -3.021, None, -2.4, None, None, 51.92, 3.2, -3.0, 1028.1, 0.0, -1.0, 34.0,2020-04-02 16:00:00, 913.0,14
38.54, None, None, 11.0, 3.593, 201.1, -14.0, -15.1, -14.0, 913.0, 201.0, None, None, 43.0, None, 43.01, None, None, -3.087, None, -2.4, None, None, 42.27, 3.6, -3.1, 1028.2, -0.1, 0.0, 39.0,2020-04-02 17:00:00, 913.0,14
47.66, None, None, 12.7, 3.53, 196.2, -12.0, -15.1, -12.0, 913.0, 196.0, None, None, 43.0, None, 43.04, None, None, -3.411, None, -2.4, None, None, 47.63, 3.5, -3.4, 1028.3, -0.1, 0.0, 48.0,2020-04-02 18:00:00, 913.0,14
48.54, None, None, 7.8, 1.592, 202.5, -12.0, -3.7, -12.0, 912.0, 203.0, None, None, 42.0, None, 42.14, None, None, -3.64, None, -3.3, None, None, 53.46, 1.6, -3.6, 1027.3, 0.0, -1.0, 49.0,2020-04-02 19:00:00, 912.0,14
56.79, None, None, None, 0.54, 193.6, None, None, -11.0, 912.0, None, None, None, None, None, 41.91, None, None, -4.367, None, None, None, None, 31.42, None, None, None, None, None, None,2020-04-02 20:00:00, None,14
63.93, None, None, 2.5, 0.167, 5.628, -10.0, -5.1, -10.0, 912.0, 6.0, None, None, 42.0, None, 41.87, None, None, -5.098, None, -3.3, None, None, 49.9, 0.2, -5.1, 1027.1, 0.0, 0.0, 64.0,2020-04-02 21:00:00, 912.0,14
66.59, None, None, 2.3, 0.253, 24.57, -10.0, -5.7, -10.0, 912.0, 25.0, None, None, 42.0, None, 41.98, None, None, -5.664, None, -3.3, None, None, 31.58, 0.3, -5.7, 1026.8, 0.0, 0.0, 67.0,2020-04-02 22:00:00, 912.0,14
69.4, None, None, 3.0, 1.042, 21.95, -10.0, -6.2, -10.0, 911.0, 22.0, None, None, 42.0, None, 41.88, None, None, -6.164, None, -3.3, None, None, 19.95, 1.0, -6.2, 1025.4, 0.0, 0.0, 69.0,2020-04-02 23:00:00, 911.0,14
80.8, None, None, 3.7, 1.067, 25.02, -9.0, -6.8, -9.0, 911.0, 25.0, None, None, 42.0, None, 42.07, None, None, -6.76, None, -3.3, None, None, 20.36, 1.1, -6.8, 1025.1, 0.1, 0.0, 81.0,2020-04-03 00:00:00, 911.0,14
85.3, None, None, 4.4, 0.608, 34.81, -9.0, -7.0, -9.0, 911.0, 35.0, None, None, 40.0, None, 40.19, None, None, -7.004, None, -3.3, None, None, 49.65, 0.6, -7.0, 1025.2, 0.1, -2.0, 85.0,2020-04-03 01:00:00, 911.0,14
85.4, None, None, 5.4, 1.845, 17.69, -9.0, -7.2, -9.0, 911.0, 18.0, None, None, 40.0, None, 39.94, None, None, -7.169, None, -3.3, None, None, 15.5, 1.8, -7.2, 1025.2, 0.1, 0.0, 85.0,2020-04-03 02:00:00, 911.0,14
84.2, None, None, 5.4, 2.09, 20.57, -10.0, -7.6, -10.0, 910.0, 21.0, None, None, 40.0, None, 40.43, None, None, -7.607, None, -3.3, None, None, 16.53, 2.1, -7.6, 1023.9, 0.0, 1.0, 84.0,2020-04-03 03:00:00, 910.0,14
85.6, None, None, 7.1, 2.155, 22.99, -10.0, -8.2, -10.0, 910.0, 23.0, None, None, 42.0, None, 42.29, None, None, -8.15, None, -3.3, None, None, 17.97, 2.2, -8.2, 1024.1, 0.0, 2.0, 86.0,2020-04-03 04:00:00, 910.0,14
87.1, None, None, 6.3, 2.382, 26.04, -10.0, -8.5, -10.0, 910.0, 26.0, None, None, 42.0, None, 42.32, None, None, -8.53, None, -3.3, None, None, 18.72, 2.4, -8.5, 1024.1, 0.1, 0.0, 87.0,2020-04-03 05:00:00, 910.0,14
89.6, None, None, 4.9, 1.976, 24.79, -10.0, -9.0, -10.0, 910.0, 25.0, None, None, 43.0, None, 42.65, None, None, -8.96, None, -3.3, None, None, 20.46, 2.0, -9.0, 1024.2, 0.1, 1.0, 90.0,2020-04-03 06:00:00, 910.0,14
89.9, None, None, 5.1, 1.769, 26.38, -11.0, -9.3, -11.0, 910.0, 26.0, None, None, 40.0, None, 39.9, None, None, -9.32, None, -9.0, None, None, 30.29, 1.8, -9.3, 1024.3, 0.1, -3.0, 90.0,2020-04-03 07:00:00, 910.0,14
84.6, None, None, 6.0, 1.96, 28.51, -11.0, -9.4, -11.0, 910.0, 29.0, None, None, 42.0, None, 41.55, None, None, -9.25, None, -9.0, None, None, 30.13, 2.0, -9.3, 1024.4, 0.1, 2.0, 85.0,2020-04-03 08:00:00, 910.0,14
77.67, None, None, 5.7, 1.957, 44.17, -12.0, -9.4, -12.0, 910.0, 44.0, None, None, 43.0, None, 43.18, None, None, -8.69, None, -8.7, None, None, 40.21, 2.0, -8.7, 1024.4, 0.0, 2.0, 78.0,2020-04-03 09:00:00, 910.0,14
65.3, None, None, 7.5, 1.521, 106.5, -11.0, -9.4, -11.0, 910.0, 107.0, None, None, 44.0, None, 43.81, None, None, -6.52, None, -6.5, None, None, 47.77, 1.5, -6.5, 1024.2, -0.1, 1.0, 65.0,2020-04-03 10:00:00, 910.0,14
58.05, None, None, 8.5, 2.815, 125.3, -11.0, -9.4, -11.0, 909.0, 125.0, None, None, 43.0, None, 42.88, None, None, -4.313, None, -3.8, None, None, 37.33, 2.8, -4.3, 1022.9, -0.2, -1.0, 58.0,2020-04-03 11:00:00, 909.0,14
50.17, None, None, 10.4, 3.654, 147.3, -12.0, -9.4, -12.0, 908.0, 147.0, None, None, 43.0, None, 42.97, None, None, -3.437, None, -3.4, None, None, 34.83, 3.7, -3.4, 1021.7, 0.1, 0.0, 50.0,2020-04-03 12:00:00, 908.0,14
55.09, None, None, 12.6, 5.306, 180.7, -10.0, -9.4, -10.0, 908.0, 181.0, None, None, 43.0, None, 42.66, None, None, -3.593, None, -2.6, None, None, 29.96, 5.3, -3.6, 1021.7, 0.1, 0.0, 55.0,2020-04-03 13:00:00, 908.0,14
41.6, None, None, 11.6, 4.821, 178.7, -11.0, -9.4, -11.0, 907.0, 179.0, None, None, 41.0, None, 41.32, None, None, -0.776, None, -0.2, None, None, 41.91, 4.8, -0.8, 1020.3, 0.1, -1.0, 42.0,2020-04-03 14:00:00, 907.0,14
41.3, None, None, 18.2, 5.92, 192.3, -11.0, -9.4, -11.0, 907.0, 192.0, None, None, 41.0, None, 40.82, None, None, -0.525, None, 0.2, None, None, 42.97, 5.9, -0.5, 1020.3, -0.2, -1.0, 41.0,2020-04-03 15:00:00, 907.0,14
50.01, None, None, None, 7.823, 202.5, None, None, -9.0, 907.0, None, None, None, None, None, 40.78, None, None, -1.388, None, None, None, None, 33.97, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
57.77, None, None, None, 5.823, 198.7, None, None, -9.0, 907.0, None, None, None, None, None, 40.51, None, None, -2.36, None, None, None, None, 39.59, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
65.55, None, None, 14.3, 5.254, 199.4, -8.0, -9.4, -8.0, 907.0, 199.0, None, None, 41.0, None, 40.65, None, None, -3.426, None, 0.2, None, None, 33.04, 5.3, -3.4, 1020.9, -0.2, 0.0, 66.0,2020-04-03 18:00:00, 907.0,14
59.9, None, None, 7.4, 0.946, 165.7, -9.0, -3.5, -9.0, 907.0, 166.0, None, None, 40.0, None, 40.24, None, None, -3.511, None, -3.3, None, None, 64.52, 0.9, -3.5, 1020.9, 0.1, 0.0, 60.0,2020-04-03 19:00:00, 907.0,14
69.55, None, None, 1.6, 0.098, 45.8, -10.0, -5.4, -10.0, 908.0, 46.0, None, None, 40.0, None, 40.36, None, None, -5.399, None, -3.3, None, None, 37.82, 0.1, -5.4, 1022.3, 0.0, 0.0, 70.0,2020-04-03 20:00:00, 908.0,14
75.75, None, None, 2.3, 0.308, 45.89, -10.0, -7.1, -10.0, 908.0, 46.0, None, None, 40.0, None, 40.48, None, None, -7.11, None, -3.3, None, None, 24.88, 0.3, -7.1, 1022.4, 0.0, 0.0, 76.0,2020-04-03 21:00:00, 908.0,14
83.2, None, None, 1.8, 0.398, 31.19, -11.0, -8.7, -11.0, 908.0, 31.0, None, None, 41.0, None, 40.53, None, None, -8.69, None, -3.3, None, None, 24.4, 0.4, -8.7, 1022.3, 0.1, 0.0, 83.0,2020-04-03 22:00:00, 908.0,14
87.0, None, None, 1.6, 0.485, 21.18, -11.0, -9.8, -11.0, 909.0, 21.0, None, None, 40.0, None, 40.45, None, None, -9.82, None, -3.3, None, None, 2.57, 0.5, -9.8, 1023.3, 0.1, 0.0, 87.0,2020-04-03 23:00:00, 909.0,14
87.5, None, None, 2.3, 0.556, 21.95, -12.0, -10.7, -12.0, 909.0, 22.0, None, None, 40.0, None, 40.43, None, None, -10.69, None, -3.3, None, None, 10.22, 0.6, -10.7, 1023.3, 0.0, 0.0, 88.0,2020-04-04 00:00:00, 909.0,14
86.3, None, None, None, 0.626, 11.49, -13.0, -11.4, -13.0, 909.0, None, None, None, None, None, 40.32, None, None, -11.44, None, -3.3, None, None, 22.18, None, -11.4, None, None, None, 86.0,2020-04-04 01:00:00, None,14
86.7, None, None, None, 0.87, 17.58, -14.0, -11.9, -14.0, 909.0, None, None, None, None, None, 40.3, None, None, -11.94, None, -3.3, None, None, 20.72, None, -11.9, 1023.1, None, None, 87.0,2020-04-04 02:00:00, 909.0,14
83.4, None, None, 9.3, 0.85, 23.13, -14.0, -12.7, -14.0, 909.0, 23.0, None, None, 41.0, None, 41.01, None, None, -11.66, None, -3.3, None, None, 17.34, 0.9, -11.7, 1023.1, 0.1, 1.0, 83.0,2020-04-04 03:00:00, 909.0,14
72.67, None, None, 8.4, 2.803, 31.46, -15.0, -12.7, -15.0, 909.0, 31.0, None, None, 40.0, None, 40.4, None, None, -11.3, None, -3.3, None, None, 24.0, 2.8, -11.3, 1023.1, 0.0, -1.0, 73.0,2020-04-04 04:00:00, 909.0,14
72.2, None, None, 8.3, 3.293, 30.33, -16.0, -12.7, -16.0, 909.0, 30.0, None, None, 40.0, None, 40.34, None, None, -12.02, None, -3.3, None, None, 27.33, 3.3, -12.0, 1023.4, 0.0, 0.0, 72.0,2020-04-04 05:00:00, 909.0,14
72.31, None, None, 10.4, 4.251, 28.26, -16.0, -12.7, -16.0, 909.0, 28.0, None, None, 40.0, None, 40.25, None, None, -12.45, None, -3.3, None, None, 23.97, 4.3, -12.5, 1023.6, 0.0, 0.0, 72.0,2020-04-04 06:00:00, 909.0,14
73.41, None, None, 10.6, 5.558, 24.16, -16.0, -13.2, -16.0, 910.0, 24.0, None, None, 40.0, None, 40.37, None, None, -13.08, None, -12.4, None, None, 18.5, 5.6, -13.1, 1024.8, 0.0, 0.0, 73.0,2020-04-04 07:00:00, 910.0,14
69.26, None, None, 10.0, 5.146, 26.55, -16.0, -13.2, -16.0, 910.0, 27.0, None, None, 41.0, None, 40.68, None, None, -12.33, None, -12.4, None, None, 19.81, 5.1, -12.3, 1024.9, 0.1, 1.0, 69.0,2020-04-04 08:00:00, 910.0,14
59.24, None, None, 8.8, 1.636, 86.5, -15.0, -13.2, -15.0, 909.0, 87.0, None, None, 41.0, None, 41.09, None, None, -8.9, None, -9.0, None, None, 43.37, 1.6, -8.9, 1023.6, 0.0, 1.0, 59.0,2020-04-04 09:00:00, 909.0,14
49.92, None, None, 8.8, 2.532, 122.2, -14.0, -13.2, -14.0, 909.0, 122.0, None, None, 41.0, None, 41.31, None, None, -5.903, None, -6.0, None, None, 31.91, 2.5, -5.9, 1023.4, -0.1, 0.0, 50.0,2020-04-04 10:00:00, 909.0,14
42.56, None, None, 9.5, 3.372, 148.5, -13.0, -13.2, -13.0, 908.0, 149.0, None, None, 42.0, None, 41.71, None, None, -3.555, None, -3.6, None, None, 36.43, 3.4, -3.6, 1022.1, -0.2, 1.0, 43.0,2020-04-04 11:00:00, 908.0,14
36.69, None, None, 11.2, 5.079, 189.9, -13.0, -13.2, -13.0, 907.0, 190.0, None, None, 42.0, None, 41.55, None, None, -1.767, None, -1.5, None, None, 34.5, 5.1, -1.8, 1020.9, 0.0, 0.0, 37.0,2020-04-04 12:00:00, 907.0,14
32.81, None, None, None, 5.274, 187.6, None, None, -13.0, 907.0, None, None, None, None, None, 41.33, None, None, -0.145, None, None, None, None, 36.67, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
27.68, None, None, None, 4.421, 176.6, None, None, -16.0, 906.0, None, None, None, None, None, 40.31, None, None, 1.028, None, None, None, None, 43.25, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
28.75, None, None, 13.8, 4.336, 193.0, -15.0, -13.2, -15.0, 905.0, 193.0, None, None, 40.0, None, 40.32, None, None, 1.802, None, 2.2, None, None, 46.19, 4.3, 1.8, 1018.3, -0.1, 0.0, 29.0,2020-04-04 15:00:00, 905.0,14
31.04, None, None, 10.9, 3.814, 198.3, -13.0, -13.2, -13.0, 905.0, 198.0, None, None, 40.0, None, 39.56, None, None, 1.649, None, 2.4, None, None, 50.99, 3.8, 1.6, 1018.2, -0.2, -1.0, 31.0,2020-04-04 16:00:00, 905.0,14
34.99, None, None, 11.7, 3.416, 194.2, -13.0, -13.2, -13.0, 904.0, 194.0, None, None, 40.0, None, 39.51, None, None, 1.037, None, 2.4, None, None, 49.35, 3.4, 1.0, 1017.3, -0.1, 0.0, 35.0,2020-04-04 17:00:00, 904.0,14
35.18, None, None, 10.6, 2.644, 198.1, -13.0, -13.2, -13.0, 904.0, 198.0, None, None, 39.0, None, 38.85, None, None, 0.812, None, 2.4, None, None, 45.54, 2.6, 0.8, 1017.4, -0.1, -1.0, 35.0,2020-04-04 18:00:00, 904.0,14
52.47, None, None, 5.5, 0.711, 322.2, -8.0, -0.3, -8.0, 904.0, 322.0, None, None, 38.0, None, 38.41, None, None, -0.341, None, 0.8, None, None, 64.07, 0.7, -0.3, 1017.6, 0.0, 0.0, 52.0,2020-04-04 19:00:00, 904.0,14
65.67, None, None, None, 0.377, 6.517, None, None, -7.0, 904.0, None, None, None, None, None, 38.49, None, None, -2.365, None, None, None, None, 7.891, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
70.81, None, None, 1.4, 0.061, 10.25, -7.0, -3.3, -7.0, 904.0, 10.0, None, None, 39.0, None, 38.66, None, None, -3.353, None, 0.8, None, None, 7.032, 0.1, -3.4, 1017.5, 0.0, 0.0, 71.0,2020-04-04 21:00:00, 904.0,14
72.51, None, None, 1.3, 0.053, 38.12, -8.0, -4.2, -8.0, 904.0, 38.0, None, None, 39.0, None, 38.62, None, None, -4.206, None, 0.8, None, None, 24.77, 0.1, -4.2, 1017.2, 0.0, 0.0, 73.0,2020-04-04 22:00:00, 904.0,14
