WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.3, None, None,59.9, None,2021-03-14 19:00:00, None,11
282.3, None, None,62.0, None,2021-03-14 20:00:00, None,11
273.1, None, None,66.2, None,2021-03-14 21:00:00, None,11
273.8, None, None,68.5, None,2021-03-14 22:00:00, None,11
276.5, None, None,70.0, None,2021-03-14 23:00:00, None,11
283.4, None, None,73.3, None,2021-03-15 00:00:00, None,11
276.2, None, None,75.6, None,2021-03-15 01:00:00, None,11
309.0, None, None,75.1, None,2021-03-15 02:00:00, None,11
291.4, None, None,76.6, None,2021-03-15 03:00:00, None,11
293.4, None, None,78.4, None,2021-03-15 04:00:00, None,11
322.8, None, None,77.7, None,2021-03-15 05:00:00, None,11
347.6, None, None,78.4, None,2021-03-15 06:00:00, None,11
140.9, None, None,79.9, None,2021-03-15 07:00:00, None,11
272.8, None, None,77.5, None,2021-03-15 08:00:00, None,11
275.8, None, None,66.9, None,2021-03-15 09:00:00, None,11
119.0, None, None,61.9, None,2021-03-15 10:00:00, None,11
174.0, None, None,56.7, None,2021-03-15 11:00:00, None,11
136.2, None, None,52.7, None,2021-03-15 12:00:00, None,11
109.2, None, None,49.2, None,2021-03-15 13:00:00, None,11
100.1, None, None,46.0, None,2021-03-15 14:00:00, None,11
92.9, None, None,42.6, None,2021-03-15 15:00:00, None,11
50.9, None, None,42.8, None,2021-03-15 16:00:00, None,11
43.5, None, None,44.6, None,2021-03-15 17:00:00, None,11
271.8, None, None,54.0, None,2021-03-15 18:00:00, None,11
276.1, None, None,64.4, None,2021-03-15 19:00:00, None,11
275.9, None, None,69.4, None,2021-03-15 20:00:00, None,11
281.2, None, None,71.5, None,2021-03-15 21:00:00, None,11
276.6, None, None,75.0, None,2021-03-15 22:00:00, None,11
284.1, None, None,75.0, None,2021-03-15 23:00:00, None,11
284.5, None, None,74.2, None,2021-03-16 00:00:00, None,11
282.0, None, None,76.2, None,2021-03-16 01:00:00, None,11
285.6, None, None,77.1, None,2021-03-16 02:00:00, None,11
279.2, None, None,80.4, None,2021-03-16 03:00:00, None,11
283.6, None, None,80.3, None,2021-03-16 04:00:00, None,11
284.8, None, None,81.4, None,2021-03-16 05:00:00, None,11
281.5, None, None,83.8, None,2021-03-16 06:00:00, None,11
276.9, None, None,81.9, None,2021-03-16 07:00:00, None,11
235.4, None, None,72.8, None,2021-03-16 08:00:00, None,11
185.8, None, None,64.6, None,2021-03-16 09:00:00, None,11
161.2, None, None,58.2, None,2021-03-16 10:00:00, None,11
140.7, None, None,51.5, None,2021-03-16 11:00:00, None,11
135.3, None, None,45.2, None,2021-03-16 12:00:00, None,11
140.1, None, None,40.3, None,2021-03-16 13:00:00, None,11
124.5, None, None,36.9, None,2021-03-16 14:00:00, None,11
131.8, None, None,36.3, None,2021-03-16 15:00:00, None,11
134.8, None, None,32.8, None,2021-03-16 16:00:00, None,11
235.3, None, None,30.6, None,2021-03-16 17:00:00, None,11
287.5, None, None,41.8, None,2021-03-16 18:00:00, None,11
299.4, None, None,45.4, None,2021-03-16 19:00:00, None,11
282.8, None, None,53.1, None,2021-03-16 20:00:00, None,11
272.8, None, None,61.3, None,2021-03-16 21:00:00, None,11
278.0, None, None,66.5, None,2021-03-16 22:00:00, None,11
281.5, None, None,67.7, None,2021-03-16 23:00:00, None,11
279.8, None, None,70.6, None,2021-03-17 00:00:00, None,11
275.2, None, None,72.3, None,2021-03-17 01:00:00, None,11
280.7, None, None,74.1, None,2021-03-17 02:00:00, None,11
283.3, None, None,75.8, None,2021-03-17 03:00:00, None,11
279.2, None, None,78.0, None,2021-03-17 04:00:00, None,11
280.7, None, None,77.4, None,2021-03-17 05:00:00, None,11
287.2, None, None,79.1, None,2021-03-17 06:00:00, None,11
273.5, None, None,77.3, None,2021-03-17 07:00:00, None,11
258.7, None, None,68.2, None,2021-03-17 08:00:00, None,11
149.2, None, None,61.0, None,2021-03-17 09:00:00, None,11
138.5, None, None,54.9, None,2021-03-17 10:00:00, None,11
111.7, None, None,47.5, None,2021-03-17 11:00:00, None,11
111.9, None, None,40.7, None,2021-03-17 12:00:00, None,11
112.1, None, None,35.8, None,2021-03-17 13:00:00, None,11
138.8, None, None,31.9, None,2021-03-17 14:00:00, None,11
124.9, None, None,27.9, None,2021-03-17 15:00:00, None,11
134.7, None, None,25.0, None,2021-03-17 16:00:00, None,11
209.0, None, None,30.2, None,2021-03-17 17:00:00, None,11
273.8, None, None,43.2, None,2021-03-17 18:00:00, None,11
287.6, None, None,43.7, None,2021-03-17 19:00:00, None,11
280.8, None, None,51.4, None,2021-03-17 20:00:00, None,11
280.1, None, None,59.1, None,2021-03-17 21:00:00, None,11
279.0, None, None,63.7, None,2021-03-17 22:00:00, None,11
277.3, None, None,66.3, None,2021-03-17 23:00:00, None,11
271.7, None, None,66.9, None,2021-03-18 00:00:00, None,11
277.7, None, None,69.3, None,2021-03-18 01:00:00, None,11
273.4, None, None,71.3, None,2021-03-18 02:00:00, None,11
275.6, None, None,71.5, None,2021-03-18 03:00:00, None,11
286.1, None, None,71.6, None,2021-03-18 04:00:00, None,11
235.9, None, None,74.4, None,2021-03-18 05:00:00, None,11
280.3, None, None,75.2, None,2021-03-18 06:00:00, None,11
276.4, None, None,76.2, None,2021-03-18 07:00:00, None,11
219.6, None, None,64.2, None,2021-03-18 08:00:00, None,11
176.5, None, None,57.7, None,2021-03-18 09:00:00, None,11
118.5, None, None,50.7, None,2021-03-18 10:00:00, None,11
120.0, None, None,43.8, None,2021-03-18 11:00:00, None,11
101.5, None, None,38.9, None,2021-03-18 12:00:00, None,11
108.2, None, None,34.7, None,2021-03-18 13:00:00, None,11
103.0, None, None,32.2, None,2021-03-18 14:00:00, None,11
242.4, None, None,28.2, None,2021-03-18 15:00:00, None,11
244.0, None, None,28.8, None,2021-03-18 16:00:00, None,11
226.9, None, None,31.2, None,2021-03-18 17:00:00, None,11
273.7, None, None,43.2, None,2021-03-18 18:00:00, None,11
272.7, None, None,42.9, None,2021-03-18 19:00:00, None,11
277.0, None, None,46.6, None,2021-03-18 20:00:00, None,11
281.3, None, None,66.2, None,2021-03-18 21:00:00, None,11
284.2, None, None,80.0, None,2021-03-18 22:00:00, None,11
289.6, None, None,91.6, None,2021-03-18 23:00:00, None,11
