WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.3, None, None, 89.0, None,2021-03-13 05:00:00, None,11
228.7, None, None, 91.7, None,2021-03-13 06:00:00, None,11
221.5, None, None, 94.8, None,2021-03-13 07:00:00, None,11
224.0, None, None, 94.3, None,2021-03-13 08:00:00, None,11
71.7, None, None, 84.3, None,2021-03-13 09:00:00, None,11
110.0, None, None, 72.2, None,2021-03-13 10:00:00, None,11
114.8, None, None, 66.0, None,2021-03-13 11:00:00, None,11
103.0, None, None, 68.3, None,2021-03-13 12:00:00, None,11
101.7, None, None, 73.4, None,2021-03-13 13:00:00, None,11
110.1, None, None, 66.5, None,2021-03-13 14:00:00, None,11
118.2, None, None, 53.2, None,2021-03-13 15:00:00, None,11
134.1, None, None, 51.2, None,2021-03-13 16:00:00, None,11
142.9, None, None, 52.7, None,2021-03-13 17:00:00, None,11
141.0, None, None, 53.5, None,2021-03-13 18:00:00, None,11
127.1, None, None, 49.2, None,2021-03-13 19:00:00, None,11
137.0, None, None, 43.5, None,2021-03-13 20:00:00, None,11
134.7, None, None, 47.3, None,2021-03-13 21:00:00, None,11
146.5, None, None, 50.0, None,2021-03-13 22:00:00, None,11
149.4, None, None, 54.0, None,2021-03-13 23:00:00, None,11
168.6, None, None, 38.1, None,2021-03-14 00:00:00, None,11
173.9, None, None, 43.8, None,2021-03-14 01:00:00, None,11
176.3, None, None, 67.8, None,2021-03-14 03:00:00, None,11
154.5, None, None, 83.6, None,2021-03-14 04:00:00, None,11
138.5, None, None, 90.7, None,2021-03-14 05:00:00, None,11
141.1, None, None, 92.2, None,2021-03-14 06:00:00, None,11
141.8, None, None, 92.5, None,2021-03-14 07:00:00, None,11
140.1, None, None, 92.9, None,2021-03-14 08:00:00, None,11
141.7, None, None, 94.0, None,2021-03-14 09:00:00, None,11
145.2, None, None, 94.3, None,2021-03-14 10:00:00, None,11
168.7, None, None, 91.9, None,2021-03-14 11:00:00, None,11
330.2, None, None, 90.7, None,2021-03-14 12:00:00, None,11
336.4, None, None, 94.6, None,2021-03-14 13:00:00, None,11
336.5, None, None, 93.4, None,2021-03-14 14:00:00, None,11
354.2, None, None, 88.3, None,2021-03-14 15:00:00, None,11
320.3, None, None, 87.4, None,2021-03-14 16:00:00, None,11
177.2, None, None, 84.4, None,2021-03-14 17:00:00, None,11
202.1, None, None, 86.7, None,2021-03-14 18:00:00, None,11
246.5, None, None, 91.0, None,2021-03-14 19:00:00, None,11
276.3, None, None, 79.9, None,2021-03-14 20:00:00, None,11
276.2, None, None, 61.9, None,2021-03-14 21:00:00, None,11
263.3, None, None, 61.8, None,2021-03-14 22:00:00, None,11
250.9, None, None, 76.4, None,2021-03-14 23:00:00, None,11
258.5, None, None, 72.8, None,2021-03-15 00:00:00, None,11
230.2, None, None, 84.7, None,2021-03-15 01:00:00, None,11
254.4, None, None, 91.0, None,2021-03-15 02:00:00, None,11
250.2, None, None, 89.3, None,2021-03-15 03:00:00, None,11
256.9, None, None, 91.6, None,2021-03-15 04:00:00, None,11
238.7, None, None, 93.8, None,2021-03-15 05:00:00, None,11
242.6, None, None, 94.4, None,2021-03-15 06:00:00, None,11
252.4, None, None, 91.9, None,2021-03-15 07:00:00, None,11
202.9, None, None, 89.1, None,2021-03-15 08:00:00, None,11
273.4, None, None, 68.4, None,2021-03-15 09:00:00, None,11
336.2, None, None, 51.5, None,2021-03-15 10:00:00, None,11
352.8, None, None, 46.9, None,2021-03-15 11:00:00, None,11
358.6, None, None, 46.4, None,2021-03-15 12:00:00, None,11
5.4, None, None, 49.8, None,2021-03-15 13:00:00, None,11
343.6, None, None, 48.4, None,2021-03-15 14:00:00, None,11
335.6, None, None, 46.3, None,2021-03-15 15:00:00, None,11
358.5, None, None, 45.0, None,2021-03-15 16:00:00, None,11
351.1, None, None, 44.6, None,2021-03-15 17:00:00, None,11
126.8, None, None, 48.2, None,2021-03-15 18:00:00, None,11
223.5, None, None, 59.3, None,2021-03-15 19:00:00, None,11
258.7, None, None, 71.8, None,2021-03-15 20:00:00, None,11
285.5, None, None, 78.7, None,2021-03-15 21:00:00, None,11
303.7, None, None, 84.0, None,2021-03-15 22:00:00, None,11
293.0, None, None, 88.8, None,2021-03-15 23:00:00, None,11
304.1, None, None, 91.4, None,2021-03-16 00:00:00, None,11
317.5, None, None, 91.7, None,2021-03-16 01:00:00, None,11
309.5, None, None, 92.9, None,2021-03-16 02:00:00, None,11
288.1, None, None, 94.2, None,2021-03-16 03:00:00, None,11
316.7, None, None, 94.9, None,2021-03-16 04:00:00, None,11
308.3, None, None, 95.4, None,2021-03-16 05:00:00, None,11
302.9, None, None, 95.5, None,2021-03-16 06:00:00, None,11
304.3, None, None, 95.5, None,2021-03-16 07:00:00, None,11
307.2, None, None, 95.0, None,2021-03-16 08:00:00, None,11
341.2, None, None, 86.5, None,2021-03-16 09:00:00, None,11
325.6, None, None, 73.6, None,2021-03-16 10:00:00, None,11
98.5, None, None, 64.7, None,2021-03-16 11:00:00, None,11
132.4, None, None, 72.6, None,2021-03-16 12:00:00, None,11
135.7, None, None, 67.2, None,2021-03-16 13:00:00, None,11
128.8, None, None, 67.6, None,2021-03-16 14:00:00, None,11
127.8, None, None, 62.9, None,2021-03-16 15:00:00, None,11
112.4, None, None, 65.7, None,2021-03-16 16:00:00, None,11
113.0, None, None, 66.3, None,2021-03-16 17:00:00, None,11
103.9, None, None, 63.5, None,2021-03-16 18:00:00, None,11
87.6, None, None, 68.3, None,2021-03-16 19:00:00, None,11
246.5, None, None, 76.2, None,2021-03-16 20:00:00, None,11
235.0, None, None, 82.9, None,2021-03-16 21:00:00, None,11
241.0, None, None, 86.5, None,2021-03-16 22:00:00, None,11
240.8, None, None, 89.6, None,2021-03-16 23:00:00, None,11
221.9, None, None, 91.0, None,2021-03-17 00:00:00, None,11
235.7, None, None, 92.2, None,2021-03-17 01:00:00, None,11
246.7, None, None, 93.5, None,2021-03-17 02:00:00, None,11
281.4, None, None, 93.1, None,2021-03-17 03:00:00, None,11
306.6, None, None, 94.2, None,2021-03-17 04:00:00, None,11
270.8, None, None, 94.3, None,2021-03-17 05:00:00, None,11
306.3, None, None, 94.7, None,2021-03-17 06:00:00, None,11
275.2, None, None, 95.5, None,2021-03-17 07:00:00, None,11
305.5, None, None, 94.9, None,2021-03-17 08:00:00, None,11
309.1, None, None, 89.6, None,2021-03-17 09:00:00, None,11
8.1, None, None, 75.8, None,2021-03-17 10:00:00, None,11
96.1, None, None, 68.7, None,2021-03-17 11:00:00, None,11
100.2, None, None, 65.8, None,2021-03-17 12:00:00, None,11
114.2, None, None, 65.9, None,2021-03-17 13:00:00, None,11
99.6, None, None, 63.7, None,2021-03-17 14:00:00, None,11
108.9, None, None, 65.2, None,2021-03-17 15:00:00, None,11
120.0, None, None, 62.0, None,2021-03-17 16:00:00, None,11
123.5, None, None, 60.9, None,2021-03-17 17:00:00, None,11
137.7, None, None, 68.8, None,2021-03-17 18:00:00, None,11
148.4, None, None, 73.7, None,2021-03-17 19:00:00, None,11
173.2, None, None, 79.5, None,2021-03-17 20:00:00, None,11
222.5, None, None, 84.8, None,2021-03-17 21:00:00, None,11
220.5, None, None, 88.5, None,2021-03-17 22:00:00, None,11
235.5, None, None, 91.6, None,2021-03-17 23:00:00, None,11
145.0, None, None, 91.4, None,2021-03-18 00:00:00, None,11
241.5, None, None, 92.5, None,2021-03-18 01:00:00, None,11
300.0, None, None, 93.1, None,2021-03-18 02:00:00, None,11
281.3, None, None, 92.9, None,2021-03-18 03:00:00, None,11
219.2, None, None, 93.0, None,2021-03-18 04:00:00, None,11
237.3, None, None, 93.0, None,2021-03-18 05:00:00, None,11
329.3, None, None, 93.1, None,2021-03-18 06:00:00, None,11
301.5, None, None, 91.9, None,2021-03-18 07:00:00, None,11
165.1, None, None, 90.3, None,2021-03-18 08:00:00, None,11
136.3, None, None, 90.0, None,2021-03-18 09:00:00, None,11
133.8, None, None, 92.9, None,2021-03-18 10:00:00, None,11
187.6, None, None, 94.1, None,2021-03-18 11:00:00, None,11
134.0, None, None, 87.0, None,2021-03-18 12:00:00, None,11
135.8, None, None, 89.2, None,2021-03-18 13:00:00, None,11
138.3, None, None, 90.6, None,2021-03-18 14:00:00, None,11
146.1, None, None, 80.4, None,2021-03-18 15:00:00, None,11
171.1, None, None, 63.6, None,2021-03-18 16:00:00, None,11
149.1, None, None, 63.6, None,2021-03-18 17:00:00, None,11
172.5, None, None, 67.8, None,2021-03-18 18:00:00, None,11
218.7, None, None, 76.7, None,2021-03-18 19:00:00, None,11
202.5, None, None, 81.9, None,2021-03-18 20:00:00, None,11
155.8, None, None, 66.0, None,2021-03-18 21:00:00, None,11
129.5, None, None, 75.0, None,2021-03-18 22:00:00, None,11
133.9, None, None, 77.7, None,2021-03-18 23:00:00, None,11
