WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.6, None, None,72.2, None,2021-03-14 19:00:00, None,11
283.3, None, None,75.4, None,2021-03-14 20:00:00, None,11
260.7, None, None,78.5, None,2021-03-14 21:00:00, None,11
232.7, None, None,77.1, None,2021-03-14 22:00:00, None,11
244.0, None, None,74.9, None,2021-03-14 23:00:00, None,11
274.7, None, None,76.6, None,2021-03-15 00:00:00, None,11
338.4, None, None,77.4, None,2021-03-15 01:00:00, None,11
346.1, None, None,77.8, None,2021-03-15 02:00:00, None,11
318.6, None, None,77.9, None,2021-03-15 03:00:00, None,11
265.9, None, None,78.7, None,2021-03-15 04:00:00, None,11
271.6, None, None,79.7, None,2021-03-15 05:00:00, None,11
276.1, None, None,80.1, None,2021-03-15 06:00:00, None,11
296.7, None, None,79.8, None,2021-03-15 07:00:00, None,11
253.4, None, None,79.1, None,2021-03-15 08:00:00, None,11
266.5, None, None,79.8, None,2021-03-15 09:00:00, None,11
163.1, None, None,75.7, None,2021-03-15 10:00:00, None,11
143.7, None, None,71.0, None,2021-03-15 11:00:00, None,11
94.2, None, None,61.0, None,2021-03-15 12:00:00, None,11
113.9, None, None,53.2, None,2021-03-15 13:00:00, None,11
123.3, None, None,44.4, None,2021-03-15 14:00:00, None,11
160.2, None, None,36.4, None,2021-03-15 15:00:00, None,11
209.1, None, None,27.7, None,2021-03-15 16:00:00, None,11
190.8, None, None,29.7, None,2021-03-15 17:00:00, None,11
180.5, None, None,33.1, None,2021-03-15 18:00:00, None,11
173.8, None, None,34.5, None,2021-03-15 19:00:00, None,11
168.2, None, None,34.9, None,2021-03-15 20:00:00, None,11
185.4, None, None,34.7, None,2021-03-15 21:00:00, None,11
200.0, None, None,34.8, None,2021-03-15 22:00:00, None,11
219.3, None, None,34.1, None,2021-03-15 23:00:00, None,11
202.1, None, None,35.9, None,2021-03-16 00:00:00, None,11
172.1, None, None,36.4, None,2021-03-16 01:00:00, None,11
186.0, None, None,39.5, None,2021-03-16 02:00:00, None,11
199.8, None, None,36.7, None,2021-03-16 03:00:00, None,11
182.9, None, None,33.8, None,2021-03-16 04:00:00, None,11
199.0, None, None,36.4, None,2021-03-16 05:00:00, None,11
225.1, None, None,41.0, None,2021-03-16 06:00:00, None,11
219.1, None, None,40.1, None,2021-03-16 07:00:00, None,11
194.4, None, None,38.5, None,2021-03-16 08:00:00, None,11
185.9, None, None,35.8, None,2021-03-16 09:00:00, None,11
185.1, None, None,33.1, None,2021-03-16 10:00:00, None,11
199.6, None, None,30.5, None,2021-03-16 11:00:00, None,11
200.3, None, None,28.8, None,2021-03-16 12:00:00, None,11
213.1, None, None,26.7, None,2021-03-16 13:00:00, None,11
200.8, None, None,27.2, None,2021-03-16 14:00:00, None,11
198.6, None, None,28.3, None,2021-03-16 15:00:00, None,11
212.9, None, None,27.1, None,2021-03-16 16:00:00, None,11
177.0, None, None,29.1, None,2021-03-16 17:00:00, None,11
159.9, None, None,29.6, None,2021-03-16 18:00:00, None,11
179.3, None, None,28.7, None,2021-03-16 19:00:00, None,11
227.2, None, None,32.4, None,2021-03-16 20:00:00, None,11
251.0, None, None,35.5, None,2021-03-16 21:00:00, None,11
256.5, None, None,34.5, None,2021-03-16 22:00:00, None,11
246.7, None, None,36.3, None,2021-03-16 23:00:00, None,11
277.3, None, None,43.1, None,2021-03-17 00:00:00, None,11
320.3, None, None,50.0, None,2021-03-17 01:00:00, None,11
315.4, None, None,57.4, None,2021-03-17 02:00:00, None,11
116.3, None, None,62.5, None,2021-03-17 03:00:00, None,11
348.4, None, None,67.6, None,2021-03-17 04:00:00, None,11
330.3, None, None,67.8, None,2021-03-17 05:00:00, None,11
320.3, None, None,69.3, None,2021-03-17 06:00:00, None,11
326.5, None, None,66.6, None,2021-03-17 07:00:00, None,11
317.1, None, None,61.5, None,2021-03-17 08:00:00, None,11
139.7, None, None,58.4, None,2021-03-17 09:00:00, None,11
85.6, None, None,46.9, None,2021-03-17 10:00:00, None,11
105.1, None, None,30.8, None,2021-03-17 11:00:00, None,11
130.3, None, None,25.0, None,2021-03-17 12:00:00, None,11
160.9, None, None,20.5, None,2021-03-17 13:00:00, None,11
181.0, None, None,18.9, None,2021-03-17 14:00:00, None,11
187.8, None, None,18.1, None,2021-03-17 15:00:00, None,11
225.9, None, None,16.9, None,2021-03-17 16:00:00, None,11
218.5, None, None,17.1, None,2021-03-17 17:00:00, None,11
211.5, None, None,19.4, None,2021-03-17 18:00:00, None,11
256.9, None, None,25.3, None,2021-03-17 19:00:00, None,11
328.2, None, None,41.8, None,2021-03-17 20:00:00, None,11
302.8, None, None,43.9, None,2021-03-17 21:00:00, None,11
292.7, None, None,45.6, None,2021-03-17 22:00:00, None,11
298.6, None, None,52.4, None,2021-03-17 23:00:00, None,11
298.4, None, None,58.7, None,2021-03-18 00:00:00, None,11
290.9, None, None,61.8, None,2021-03-18 01:00:00, None,11
324.5, None, None,68.0, None,2021-03-18 02:00:00, None,11
343.7, None, None,72.0, None,2021-03-18 03:00:00, None,11
293.0, None, None,76.7, None,2021-03-18 04:00:00, None,11
339.3, None, None,77.7, None,2021-03-18 05:00:00, None,11
291.7, None, None,79.8, None,2021-03-18 06:00:00, None,11
289.0, None, None,81.8, None,2021-03-18 07:00:00, None,11
265.3, None, None,82.1, None,2021-03-18 08:00:00, None,11
250.5, None, None,77.5, None,2021-03-18 09:00:00, None,11
249.7, None, None,70.6, None,2021-03-18 10:00:00, None,11
261.5, None, None,65.4, None,2021-03-18 11:00:00, None,11
280.5, None, None,58.2, None,2021-03-18 12:00:00, None,11
160.3, None, None,52.0, None,2021-03-18 13:00:00, None,11
282.9, None, None,45.4, None,2021-03-18 14:00:00, None,11
142.1, None, None,41.0, None,2021-03-18 15:00:00, None,11
305.2, None, None,40.1, None,2021-03-18 16:00:00, None,11
301.3, None, None,44.8, None,2021-03-18 17:00:00, None,11
76.4, None, None,44.8, None,2021-03-18 18:00:00, None,11
340.6, None, None,50.9, None,2021-03-18 19:00:00, None,11
329.9, None, None,60.5, None,2021-03-18 20:00:00, None,11
350.9, None, None,58.7, None,2021-03-18 21:00:00, None,11
315.6, None, None,62.1, None,2021-03-18 22:00:00, None,11
91.4, None, None,66.4, None,2021-03-18 23:00:00, None,11
