WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.7, None, None,81.7, None,2021-03-13 15:00:00, None,11
333.2, None, None,82.2, None,2021-03-13 16:00:00, None,11
319.0, None, None,82.9, None,2021-03-13 17:00:00, None,11
320.9, None, None,82.2, None,2021-03-13 18:00:00, None,11
331.5, None, None,81.2, None,2021-03-13 19:00:00, None,11
319.8, None, None,83.5, None,2021-03-13 20:00:00, None,11
305.3, None, None,85.5, None,2021-03-13 21:00:00, None,11
306.3, None, None,86.7, None,2021-03-13 22:00:00, None,11
305.7, None, None,87.8, None,2021-03-13 23:00:00, None,11
310.8, None, None,88.5, None,2021-03-14 00:00:00, None,11
327.1, None, None,89.0, None,2021-03-14 01:00:00, None,11
319.1, None, None,87.8, None,2021-03-14 03:00:00, None,11
331.5, None, None,86.7, None,2021-03-14 04:00:00, None,11
311.5, None, None,86.0, None,2021-03-14 05:00:00, None,11
328.5, None, None,85.0, None,2021-03-14 06:00:00, None,11
322.9, None, None,84.3, None,2021-03-14 07:00:00, None,11
334.4, None, None,83.5, None,2021-03-14 08:00:00, None,11
325.6, None, None,82.8, None,2021-03-14 09:00:00, None,11
325.6, None, None,82.1, None,2021-03-14 10:00:00, None,11
341.7, None, None,80.3, None,2021-03-14 11:00:00, None,11
341.6, None, None,77.7, None,2021-03-14 12:00:00, None,11
337.4, None, None,74.0, None,2021-03-14 13:00:00, None,11
342.6, None, None,71.3, None,2021-03-14 14:00:00, None,11
339.0, None, None,71.1, None,2021-03-14 15:00:00, None,11
329.0, None, None,70.2, None,2021-03-14 16:00:00, None,11
320.7, None, None,71.7, None,2021-03-14 17:00:00, None,11
324.4, None, None,71.6, None,2021-03-14 18:00:00, None,11
334.0, None, None,76.2, None,2021-03-14 19:00:00, None,11
320.3, None, None,81.8, None,2021-03-14 20:00:00, None,11
297.9, None, None,82.4, None,2021-03-14 21:00:00, None,11
274.8, None, None,82.4, None,2021-03-14 22:00:00, None,11
257.8, None, None,79.2, None,2021-03-14 23:00:00, None,11
239.3, None, None,77.4, None,2021-03-15 00:00:00, None,11
219.2, None, None,76.1, None,2021-03-15 01:00:00, None,11
197.5, None, None,73.5, None,2021-03-15 02:00:00, None,11
150.0, None, None,74.6, None,2021-03-15 03:00:00, None,11
177.3, None, None,76.9, None,2021-03-15 04:00:00, None,11
175.1, None, None,78.9, None,2021-03-15 05:00:00, None,11
217.0, None, None,80.6, None,2021-03-15 06:00:00, None,11
150.6, None, None,79.7, None,2021-03-15 07:00:00, None,11
162.4, None, None,80.3, None,2021-03-15 08:00:00, None,11
192.5, None, None,81.6, None,2021-03-15 09:00:00, None,11
300.1, None, None,79.5, None,2021-03-15 10:00:00, None,11
319.8, None, None,71.1, None,2021-03-15 11:00:00, None,11
289.2, None, None,59.3, None,2021-03-15 12:00:00, None,11
313.2, None, None,47.4, None,2021-03-15 13:00:00, None,11
300.3, None, None,43.0, None,2021-03-15 14:00:00, None,11
251.1, None, None,34.9, None,2021-03-15 15:00:00, None,11
249.9, None, None,32.8, None,2021-03-15 16:00:00, None,11
234.6, None, None,32.8, None,2021-03-15 17:00:00, None,11
230.8, None, None,36.8, None,2021-03-15 18:00:00, None,11
220.1, None, None,41.2, None,2021-03-15 19:00:00, None,11
212.5, None, None,42.4, None,2021-03-15 20:00:00, None,11
219.7, None, None,43.0, None,2021-03-15 21:00:00, None,11
227.5, None, None,41.4, None,2021-03-15 22:00:00, None,11
232.5, None, None,39.5, None,2021-03-15 23:00:00, None,11
238.4, None, None,40.6, None,2021-03-16 00:00:00, None,11
230.7, None, None,42.5, None,2021-03-16 01:00:00, None,11
216.7, None, None,46.2, None,2021-03-16 02:00:00, None,11
221.2, None, None,46.2, None,2021-03-16 03:00:00, None,11
227.4, None, None,40.4, None,2021-03-16 04:00:00, None,11
225.3, None, None,40.3, None,2021-03-16 05:00:00, None,11
234.9, None, None,42.6, None,2021-03-16 06:00:00, None,11
230.4, None, None,43.6, None,2021-03-16 07:00:00, None,11
227.2, None, None,45.5, None,2021-03-16 08:00:00, None,11
228.5, None, None,45.5, None,2021-03-16 09:00:00, None,11
220.7, None, None,44.1, None,2021-03-16 10:00:00, None,11
223.1, None, None,42.2, None,2021-03-16 11:00:00, None,11
236.6, None, None,37.1, None,2021-03-16 12:00:00, None,11
235.0, None, None,33.8, None,2021-03-16 13:00:00, None,11
238.7, None, None,32.1, None,2021-03-16 14:00:00, None,11
235.3, None, None,31.9, None,2021-03-16 15:00:00, None,11
226.6, None, None,34.2, None,2021-03-16 16:00:00, None,11
229.3, None, None,32.5, None,2021-03-16 17:00:00, None,11
219.4, None, None,35.2, None,2021-03-16 18:00:00, None,11
211.2, None, None,34.9, None,2021-03-16 19:00:00, None,11
213.9, None, None,35.8, None,2021-03-16 20:00:00, None,11
212.8, None, None,36.6, None,2021-03-16 21:00:00, None,11
225.1, None, None,39.0, None,2021-03-16 22:00:00, None,11
232.1, None, None,40.0, None,2021-03-16 23:00:00, None,11
235.2, None, None,41.0, None,2021-03-17 00:00:00, None,11
227.0, None, None,42.3, None,2021-03-17 01:00:00, None,11
218.3, None, None,44.1, None,2021-03-17 02:00:00, None,11
207.6, None, None,41.8, None,2021-03-17 03:00:00, None,11
199.3, None, None,40.2, None,2021-03-17 04:00:00, None,11
171.1, None, None,42.4, None,2021-03-17 05:00:00, None,11
169.8, None, None,44.7, None,2021-03-17 06:00:00, None,11
161.7, None, None,46.8, None,2021-03-17 07:00:00, None,11
165.0, None, None,45.7, None,2021-03-17 08:00:00, None,11
165.5, None, None,42.3, None,2021-03-17 09:00:00, None,11
166.5, None, None,36.7, None,2021-03-17 10:00:00, None,11
167.5, None, None,33.8, None,2021-03-17 11:00:00, None,11
177.8, None, None,29.7, None,2021-03-17 12:00:00, None,11
194.7, None, None,26.3, None,2021-03-17 13:00:00, None,11
206.0, None, None,25.5, None,2021-03-17 14:00:00, None,11
223.8, None, None,24.3, None,2021-03-17 15:00:00, None,11
226.5, None, None,23.4, None,2021-03-17 16:00:00, None,11
248.0, None, None,22.5, None,2021-03-17 17:00:00, None,11
250.7, None, None,23.2, None,2021-03-17 18:00:00, None,11
237.8, None, None,26.1, None,2021-03-17 19:00:00, None,11
218.8, None, None,27.0, None,2021-03-17 20:00:00, None,11
210.1, None, None,26.7, None,2021-03-17 21:00:00, None,11
210.8, None, None,29.1, None,2021-03-17 22:00:00, None,11
208.4, None, None,29.6, None,2021-03-17 23:00:00, None,11
209.0, None, None,30.9, None,2021-03-18 00:00:00, None,11
208.2, None, None,29.3, None,2021-03-18 01:00:00, None,11
192.3, None, None,30.9, None,2021-03-18 02:00:00, None,11
152.7, None, None,39.1, None,2021-03-18 03:00:00, None,11
336.1, None, None,39.9, None,2021-03-18 04:00:00, None,11
289.9, None, None,43.3, None,2021-03-18 05:00:00, None,11
288.9, None, None,44.1, None,2021-03-18 06:00:00, None,11
335.0, None, None,51.2, None,2021-03-18 07:00:00, None,11
73.7, None, None,50.1, None,2021-03-18 08:00:00, None,11
210.3, None, None,45.6, None,2021-03-18 09:00:00, None,11
236.6, None, None,51.1, None,2021-03-18 10:00:00, None,11
81.3, None, None,50.3, None,2021-03-18 11:00:00, None,11
77.1, None, None,51.5, None,2021-03-18 12:00:00, None,11
28.7, None, None,47.1, None,2021-03-18 13:00:00, None,11
353.6, None, None,46.6, None,2021-03-18 14:00:00, None,11
63.7, None, None,38.3, None,2021-03-18 15:00:00, None,11
67.5, None, None,40.9, None,2021-03-18 16:00:00, None,11
254.4, None, None,33.4, None,2021-03-18 17:00:00, None,11
227.1, None, None,36.3, None,2021-03-18 18:00:00, None,11
219.5, None, None,38.1, None,2021-03-18 19:00:00, None,11
215.9, None, None,40.0, None,2021-03-18 20:00:00, None,11
123.7, None, None,43.1, None,2021-03-18 21:00:00, None,11
149.7, None, None,45.4, None,2021-03-18 22:00:00, None,11
134.4, None, None,46.4, None,2021-03-18 23:00:00, None,11
