WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.2, None, None,80.3, None,2021-03-14 21:00:00, None,11
158.0, None, None,82.8, None,2021-03-14 22:00:00, None,11
159.7, None, None,83.2, None,2021-03-14 23:00:00, None,11
157.4, None, None,83.3, None,2021-03-15 00:00:00, None,11
161.6, None, None,83.8, None,2021-03-15 01:00:00, None,11
150.1, None, None,83.3, None,2021-03-15 02:00:00, None,11
164.5, None, None,81.8, None,2021-03-15 03:00:00, None,11
157.6, None, None,81.4, None,2021-03-15 04:00:00, None,11
157.1, None, None,82.2, None,2021-03-15 05:00:00, None,11
165.1, None, None,83.7, None,2021-03-15 06:00:00, None,11
157.3, None, None,83.8, None,2021-03-15 07:00:00, None,11
154.8, None, None,81.3, None,2021-03-15 08:00:00, None,11
131.9, None, None,79.8, None,2021-03-15 09:00:00, None,11
182.3, None, None,78.6, None,2021-03-15 10:00:00, None,11
192.6, None, None,75.8, None,2021-03-15 11:00:00, None,11
178.9, None, None,74.1, None,2021-03-15 12:00:00, None,11
168.7, None, None,73.8, None,2021-03-15 13:00:00, None,11
177.9, None, None,74.3, None,2021-03-15 14:00:00, None,11
166.5, None, None,75.6, None,2021-03-15 15:00:00, None,11
172.9, None, None,78.1, None,2021-03-15 16:00:00, None,11
179.9, None, None,89.6, None,2021-03-15 17:00:00, None,11
169.9, None, None,93.3, None,2021-03-15 18:00:00, None,11
169.5, None, None,89.6, None,2021-03-15 19:00:00, None,11
159.7, None, None,90.5, None,2021-03-15 20:00:00, None,11
161.8, None, None,90.9, None,2021-03-15 21:00:00, None,11
175.1, None, None,92.6, None,2021-03-15 22:00:00, None,11
184.0, None, None,92.8, None,2021-03-15 23:00:00, None,11
189.9, None, None,93.0, None,2021-03-16 00:00:00, None,11
190.5, None, None,92.9, None,2021-03-16 01:00:00, None,11
182.1, None, None,92.1, None,2021-03-16 02:00:00, None,11
155.1, None, None,92.2, None,2021-03-16 03:00:00, None,11
164.9, None, None,91.5, None,2021-03-16 04:00:00, None,11
165.0, None, None,91.2, None,2021-03-16 05:00:00, None,11
177.0, None, None,91.9, None,2021-03-16 06:00:00, None,11
212.8, None, None,94.3, None,2021-03-16 07:00:00, None,11
188.4, None, None,95.0, None,2021-03-16 08:00:00, None,11
194.2, None, None,95.1, None,2021-03-16 09:00:00, None,11
201.6, None, None,95.4, None,2021-03-16 10:00:00, None,11
199.7, None, None,95.0, None,2021-03-16 11:00:00, None,11
211.2, None, None,94.9, None,2021-03-16 12:00:00, None,11
214.3, None, None,94.5, None,2021-03-16 13:00:00, None,11
237.1, None, None,94.0, None,2021-03-16 14:00:00, None,11
204.7, None, None,94.5, None,2021-03-16 15:00:00, None,11
187.9, None, None,91.6, None,2021-03-16 16:00:00, None,11
236.7, None, None,93.4, None,2021-03-16 17:00:00, None,11
224.8, None, None,95.0, None,2021-03-16 18:00:00, None,11
213.4, None, None,95.7, None,2021-03-16 19:00:00, None,11
209.2, None, None,96.1, None,2021-03-16 20:00:00, None,11
230.5, None, None,96.3, None,2021-03-16 21:00:00, None,11
144.8, None, None,96.4, None,2021-03-16 22:00:00, None,11
175.8, None, None,96.3, None,2021-03-16 23:00:00, None,11
178.2, None, None,96.4, None,2021-03-17 00:00:00, None,11
163.9, None, None,96.4, None,2021-03-17 01:00:00, None,11
173.4, None, None,96.3, None,2021-03-17 02:00:00, None,11
148.8, None, None,96.3, None,2021-03-17 03:00:00, None,11
46.3, None, None,96.2, None,2021-03-17 04:00:00, None,11
268.5, None, None,96.3, None,2021-03-17 05:00:00, None,11
174.6, None, None,96.4, None,2021-03-17 06:00:00, None,11
165.5, None, None,96.3, None,2021-03-17 07:00:00, None,11
157.2, None, None,94.6, None,2021-03-17 08:00:00, None,11
163.0, None, None,92.4, None,2021-03-17 09:00:00, None,11
190.8, None, None,92.8, None,2021-03-17 10:00:00, None,11
196.1, None, None,92.8, None,2021-03-17 11:00:00, None,11
209.4, None, None,92.4, None,2021-03-17 12:00:00, None,11
250.9, None, None,91.5, None,2021-03-17 13:00:00, None,11
283.4, None, None,91.0, None,2021-03-17 14:00:00, None,11
265.3, None, None,92.7, None,2021-03-17 15:00:00, None,11
219.1, None, None,92.4, None,2021-03-17 16:00:00, None,11
202.3, None, None,93.8, None,2021-03-17 17:00:00, None,11
241.1, None, None,94.3, None,2021-03-17 18:00:00, None,11
307.9, None, None,94.9, None,2021-03-17 19:00:00, None,11
16.8, None, None,95.7, None,2021-03-17 20:00:00, None,11
240.2, None, None,96.1, None,2021-03-17 21:00:00, None,11
66.8, None, None,96.2, None,2021-03-17 22:00:00, None,11
348.7, None, None,96.2, None,2021-03-17 23:00:00, None,11
355.3, None, None,96.3, None,2021-03-18 00:00:00, None,11
35.0, None, None,96.3, None,2021-03-18 01:00:00, None,11
355.9, None, None,96.3, None,2021-03-18 02:00:00, None,11
21.4, None, None,96.4, None,2021-03-18 03:00:00, None,11
30.2, None, None,96.5, None,2021-03-18 04:00:00, None,11
13.6, None, None,96.5, None,2021-03-18 05:00:00, None,11
12.4, None, None,96.5, None,2021-03-18 06:00:00, None,11
20.3, None, None,96.4, None,2021-03-18 07:00:00, None,11
4.0, None, None,96.3, None,2021-03-18 08:00:00, None,11
11.3, None, None,96.3, None,2021-03-18 09:00:00, None,11
6.2, None, None,96.4, None,2021-03-18 10:00:00, None,11
357.6, None, None,96.2, None,2021-03-18 11:00:00, None,11
2.7, None, None,94.8, None,2021-03-18 12:00:00, None,11
9.3, None, None,93.9, None,2021-03-18 13:00:00, None,11
357.1, None, None,94.1, None,2021-03-18 14:00:00, None,11
8.9, None, None,95.3, None,2021-03-18 15:00:00, None,11
19.1, None, None,94.4, None,2021-03-18 16:00:00, None,11
227.2, None, None,94.8, None,2021-03-18 17:00:00, None,11
174.9, None, None,95.6, None,2021-03-18 18:00:00, None,11
171.7, None, None,94.0, None,2021-03-18 19:00:00, None,11
173.9, None, None,93.9, None,2021-03-18 20:00:00, None,11
167.2, None, None,94.9, None,2021-03-18 21:00:00, None,11
183.1, None, None,95.6, None,2021-03-18 22:00:00, None,11
157.1, None, None,95.6, None,2021-03-18 23:00:00, None,11
