WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.7, None, None,66.4, None,2021-03-15 09:00:00, None,11
134.9, None, None,59.9, None,2021-03-15 10:00:00, None,11
145.9, None, None,51.7, None,2021-03-15 11:00:00, None,11
147.0, None, None,46.3, None,2021-03-15 12:00:00, None,11
151.3, None, None,40.3, None,2021-03-15 13:00:00, None,11
154.2, None, None,39.4, None,2021-03-15 14:00:00, None,11
144.1, None, None,39.9, None,2021-03-15 15:00:00, None,11
149.5, None, None,38.7, None,2021-03-15 16:00:00, None,11
144.6, None, None,40.7, None,2021-03-15 17:00:00, None,11
147.0, None, None,39.8, None,2021-03-15 18:00:00, None,11
141.5, None, None,41.3, None,2021-03-15 19:00:00, None,11
149.9, None, None,53.9, None,2021-03-15 20:00:00, None,11
139.2, None, None,61.0, None,2021-03-15 21:00:00, None,11
128.3, None, None,58.3, None,2021-03-15 22:00:00, None,11
133.6, None, None,65.1, None,2021-03-15 23:00:00, None,11
165.4, None, None,67.8, None,2021-03-16 00:00:00, None,11
155.3, None, None,65.6, None,2021-03-16 01:00:00, None,11
167.4, None, None,65.9, None,2021-03-16 02:00:00, None,11
149.5, None, None,67.1, None,2021-03-16 03:00:00, None,11
161.5, None, None,69.4, None,2021-03-16 04:00:00, None,11
167.8, None, None,67.1, None,2021-03-16 05:00:00, None,11
163.1, None, None,65.6, None,2021-03-16 06:00:00, None,11
116.3, None, None,71.2, None,2021-03-16 07:00:00, None,11
135.2, None, None,73.3, None,2021-03-16 08:00:00, None,11
119.2, None, None,65.1, None,2021-03-16 09:00:00, None,11
169.6, None, None,57.0, None,2021-03-16 10:00:00, None,11
170.5, None, None,56.4, None,2021-03-16 11:00:00, None,11
163.6, None, None,55.8, None,2021-03-16 12:00:00, None,11
138.3, None, None,55.3, None,2021-03-16 13:00:00, None,11
135.5, None, None,53.8, None,2021-03-16 14:00:00, None,11
124.9, None, None,52.7, None,2021-03-16 15:00:00, None,11
138.6, None, None,55.0, None,2021-03-16 16:00:00, None,11
164.7, None, None,58.7, None,2021-03-16 17:00:00, None,11
152.5, None, None,58.0, None,2021-03-16 18:00:00, None,11
126.8, None, None,60.0, None,2021-03-16 19:00:00, None,11
153.1, None, None,63.8, None,2021-03-16 20:00:00, None,11
150.8, None, None,62.9, None,2021-03-16 21:00:00, None,11
149.6, None, None,66.5, None,2021-03-16 22:00:00, None,11
163.4, None, None,69.8, None,2021-03-16 23:00:00, None,11
160.5, None, None,71.0, None,2021-03-17 00:00:00, None,11
134.5, None, None,70.8, None,2021-03-17 01:00:00, None,11
127.6, None, None,79.2, None,2021-03-17 02:00:00, None,11
122.9, None, None,84.5, None,2021-03-17 03:00:00, None,11
173.9, None, None,77.2, None,2021-03-17 04:00:00, None,11
185.2, None, None,73.9, None,2021-03-17 05:00:00, None,11
171.4, None, None,74.5, None,2021-03-17 06:00:00, None,11
158.7, None, None,78.1, None,2021-03-17 07:00:00, None,11
145.3, None, None,76.1, None,2021-03-17 08:00:00, None,11
166.0, None, None,66.5, None,2021-03-17 09:00:00, None,11
153.7, None, None,60.2, None,2021-03-17 10:00:00, None,11
138.0, None, None,55.8, None,2021-03-17 11:00:00, None,11
141.6, None, None,51.7, None,2021-03-17 12:00:00, None,11
135.4, None, None,49.0, None,2021-03-17 13:00:00, None,11
147.7, None, None,41.0, None,2021-03-17 14:00:00, None,11
175.9, None, None,38.2, None,2021-03-17 15:00:00, None,11
204.6, None, None,38.4, None,2021-03-17 16:00:00, None,11
223.2, None, None,40.1, None,2021-03-17 17:00:00, None,11
229.7, None, None,45.1, None,2021-03-17 18:00:00, None,11
223.4, None, None,49.4, None,2021-03-17 19:00:00, None,11
143.0, None, None,55.8, None,2021-03-17 20:00:00, None,11
156.6, None, None,65.7, None,2021-03-17 21:00:00, None,11
204.6, None, None,70.6, None,2021-03-17 22:00:00, None,11
271.8, None, None,73.3, None,2021-03-17 23:00:00, None,11
186.3, None, None,79.3, None,2021-03-18 00:00:00, None,11
157.4, None, None,84.3, None,2021-03-18 01:00:00, None,11
207.4, None, None,87.0, None,2021-03-18 02:00:00, None,11
161.6, None, None,86.6, None,2021-03-18 03:00:00, None,11
176.8, None, None,83.7, None,2021-03-18 04:00:00, None,11
123.8, None, None,84.1, None,2021-03-18 05:00:00, None,11
134.4, None, None,85.0, None,2021-03-18 06:00:00, None,11
136.0, None, None,85.0, None,2021-03-18 07:00:00, None,11
145.1, None, None,84.8, None,2021-03-18 08:00:00, None,11
131.7, None, None,82.5, None,2021-03-18 09:00:00, None,11
121.3, None, None,80.9, None,2021-03-18 10:00:00, None,11
134.9, None, None,74.5, None,2021-03-18 11:00:00, None,11
138.2, None, None,68.0, None,2021-03-18 12:00:00, None,11
153.2, None, None,63.8, None,2021-03-18 13:00:00, None,11
137.1, None, None,69.3, None,2021-03-18 14:00:00, None,11
158.5, None, None,71.9, None,2021-03-18 15:00:00, None,11
140.9, None, None,73.0, None,2021-03-18 16:00:00, None,11
125.5, None, None,70.3, None,2021-03-18 17:00:00, None,11
306.4, None, None,73.9, None,2021-03-18 18:00:00, None,11
273.0, None, None,78.9, None,2021-03-18 19:00:00, None,11
61.3, None, None,86.6, None,2021-03-18 20:00:00, None,11
180.5, None, None,91.4, None,2021-03-18 21:00:00, None,11
107.0, None, None,91.4, None,2021-03-18 22:00:00, None,11
137.3, None, None,93.0, None,2021-03-18 23:00:00, None,11
