WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.0, None, None,41.2, None,2021-03-17 17:00:00, None,11
58.1, None, None,46.4, None,2021-03-17 18:00:00, None,11
81.2, None, None,55.8, None,2021-03-17 19:00:00, None,11
104.5, None, None,68.4, None,2021-03-17 20:00:00, None,11
107.6, None, None,73.4, None,2021-03-17 21:00:00, None,11
209.5, None, None,77.7, None,2021-03-17 22:00:00, None,11
119.9, None, None,79.7, None,2021-03-17 23:00:00, None,11
151.0, None, None,81.6, None,2021-03-18 00:00:00, None,11
203.6, None, None,90.0, None,2021-03-18 01:00:00, None,11
133.4, None, None,93.0, None,2021-03-18 02:00:00, None,11
101.0, None, None,92.1, None,2021-03-18 03:00:00, None,11
120.2, None, None,89.5, None,2021-03-18 04:00:00, None,11
109.1, None, None,89.3, None,2021-03-18 05:00:00, None,11
118.4, None, None,89.9, None,2021-03-18 06:00:00, None,11
139.8, None, None,90.6, None,2021-03-18 07:00:00, None,11
105.2, None, None,89.9, None,2021-03-18 08:00:00, None,11
114.5, None, None,86.0, None,2021-03-18 09:00:00, None,11
149.6, None, None,80.8, None,2021-03-18 10:00:00, None,11
126.2, None, None,77.0, None,2021-03-18 11:00:00, None,11
140.1, None, None,70.9, None,2021-03-18 12:00:00, None,11
119.7, None, None,68.3, None,2021-03-18 13:00:00, None,11
158.1, None, None,71.7, None,2021-03-18 14:00:00, None,11
104.8, None, None,72.8, None,2021-03-18 15:00:00, None,11
271.0, None, None,72.2, None,2021-03-18 16:00:00, None,11
292.4, None, None,72.4, None,2021-03-18 17:00:00, None,11
4.2, None, None,74.5, None,2021-03-18 18:00:00, None,11
124.6, None, None,79.7, None,2021-03-18 19:00:00, None,11
107.5, None, None,86.4, None,2021-03-18 20:00:00, None,11
125.8, None, None,93.5, None,2021-03-18 21:00:00, None,11
136.6, None, None,93.3, None,2021-03-18 22:00:00, None,11
122.9, None, None,93.9, None,2021-03-18 23:00:00, None,11
