WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.8, None, None,63.2, None,2021-03-14 23:00:00, None,11
160.7, None, None,70.7, None,2021-03-15 00:00:00, None,11
171.2, None, None,72.9, None,2021-03-15 01:00:00, None,11
158.5, None, None,74.3, None,2021-03-15 02:00:00, None,11
155.8, None, None,73.7, None,2021-03-15 03:00:00, None,11
147.5, None, None,76.9, None,2021-03-15 04:00:00, None,11
141.3, None, None,76.6, None,2021-03-15 05:00:00, None,11
144.4, None, None,75.9, None,2021-03-15 06:00:00, None,11
324.0, None, None,80.0, None,2021-03-15 07:00:00, None,11
308.4, None, None,78.0, None,2021-03-15 08:00:00, None,11
338.8, None, None,70.7, None,2021-03-15 09:00:00, None,11
346.0, None, None,62.1, None,2021-03-15 10:00:00, None,11
349.7, None, None,53.4, None,2021-03-15 11:00:00, None,11
1.7, None, None,46.7, None,2021-03-15 12:00:00, None,11
344.4, None, None,41.9, None,2021-03-15 13:00:00, None,11
319.7, None, None,39.7, None,2021-03-15 14:00:00, None,11
316.0, None, None,38.9, None,2021-03-15 15:00:00, None,11
312.2, None, None,41.3, None,2021-03-15 16:00:00, None,11
316.1, None, None,43.5, None,2021-03-15 17:00:00, None,11
326.5, None, None,49.5, None,2021-03-15 18:00:00, None,11
302.1, None, None,54.6, None,2021-03-15 19:00:00, None,11
275.4, None, None,63.2, None,2021-03-15 20:00:00, None,11
304.2, None, None,63.3, None,2021-03-15 21:00:00, None,11
248.3, None, None,65.9, None,2021-03-15 22:00:00, None,11
269.9, None, None,68.6, None,2021-03-15 23:00:00, None,11
250.3, None, None,71.3, None,2021-03-16 00:00:00, None,11
279.6, None, None,75.0, None,2021-03-16 01:00:00, None,11
223.9, None, None,80.2, None,2021-03-16 02:00:00, None,11
305.6, None, None,84.5, None,2021-03-16 03:00:00, None,11
273.4, None, None,87.9, None,2021-03-16 04:00:00, None,11
293.8, None, None,91.0, None,2021-03-16 05:00:00, None,11
188.5, None, None,91.5, None,2021-03-16 06:00:00, None,11
318.2, None, None,93.3, None,2021-03-16 07:00:00, None,11
301.0, None, None,93.2, None,2021-03-16 08:00:00, None,11
334.3, None, None,83.0, None,2021-03-16 09:00:00, None,11
348.3, None, None,61.2, None,2021-03-16 10:00:00, None,11
5.9, None, None,50.7, None,2021-03-16 11:00:00, None,11
8.8, None, None,43.1, None,2021-03-16 12:00:00, None,11
348.7, None, None,36.5, None,2021-03-16 13:00:00, None,11
38.7, None, None,32.1, None,2021-03-16 14:00:00, None,11
127.6, None, None,30.2, None,2021-03-16 15:00:00, None,11
159.3, None, None,28.0, None,2021-03-16 16:00:00, None,11
207.0, None, None,29.3, None,2021-03-16 17:00:00, None,11
221.3, None, None,43.4, None,2021-03-16 18:00:00, None,11
228.2, None, None,49.7, None,2021-03-16 19:00:00, None,11
237.7, None, None,54.6, None,2021-03-16 20:00:00, None,11
295.6, None, None,64.7, None,2021-03-16 21:00:00, None,11
324.0, None, None,72.0, None,2021-03-16 22:00:00, None,11
325.1, None, None,75.9, None,2021-03-16 23:00:00, None,11
316.5, None, None,80.5, None,2021-03-17 00:00:00, None,11
305.9, None, None,83.3, None,2021-03-17 01:00:00, None,11
297.7, None, None,84.6, None,2021-03-17 02:00:00, None,11
300.9, None, None,85.8, None,2021-03-17 03:00:00, None,11
290.2, None, None,87.2, None,2021-03-17 04:00:00, None,11
305.9, None, None,89.5, None,2021-03-17 05:00:00, None,11
308.5, None, None,92.8, None,2021-03-17 06:00:00, None,11
316.0, None, None,92.5, None,2021-03-17 07:00:00, None,11
310.7, None, None,91.1, None,2021-03-17 08:00:00, None,11
314.9, None, None,79.4, None,2021-03-17 09:00:00, None,11
327.6, None, None,59.6, None,2021-03-17 10:00:00, None,11
332.7, None, None,46.9, None,2021-03-17 11:00:00, None,11
348.9, None, None,39.0, None,2021-03-17 12:00:00, None,11
9.2, None, None,33.5, None,2021-03-17 13:00:00, None,11
9.9, None, None,29.8, None,2021-03-17 14:00:00, None,11
146.9, None, None,24.0, None,2021-03-17 15:00:00, None,11
155.8, None, None,21.6, None,2021-03-17 16:00:00, None,11
219.5, None, None,27.1, None,2021-03-17 17:00:00, None,11
224.5, None, None,37.4, None,2021-03-17 18:00:00, None,11
236.4, None, None,43.0, None,2021-03-17 19:00:00, None,11
298.6, None, None,49.8, None,2021-03-17 20:00:00, None,11
297.8, None, None,55.8, None,2021-03-17 21:00:00, None,11
301.7, None, None,62.4, None,2021-03-17 22:00:00, None,11
298.5, None, None,65.4, None,2021-03-17 23:00:00, None,11
302.5, None, None,69.6, None,2021-03-18 00:00:00, None,11
305.4, None, None,72.3, None,2021-03-18 01:00:00, None,11
309.0, None, None,75.4, None,2021-03-18 02:00:00, None,11
303.0, None, None,77.5, None,2021-03-18 03:00:00, None,11
306.3, None, None,78.8, None,2021-03-18 04:00:00, None,11
303.3, None, None,80.1, None,2021-03-18 05:00:00, None,11
292.2, None, None,79.2, None,2021-03-18 06:00:00, None,11
300.0, None, None,80.5, None,2021-03-18 07:00:00, None,11
307.7, None, None,80.1, None,2021-03-18 08:00:00, None,11
306.8, None, None,69.1, None,2021-03-18 09:00:00, None,11
337.0, None, None,55.4, None,2021-03-18 10:00:00, None,11
335.9, None, None,44.1, None,2021-03-18 11:00:00, None,11
327.7, None, None,36.7, None,2021-03-18 12:00:00, None,11
342.5, None, None,32.7, None,2021-03-18 13:00:00, None,11
354.3, None, None,30.4, None,2021-03-18 14:00:00, None,11
73.7, None, None,28.2, None,2021-03-18 15:00:00, None,11
129.4, None, None,25.4, None,2021-03-18 16:00:00, None,11
127.3, None, None,27.7, None,2021-03-18 17:00:00, None,11
214.3, None, None,36.8, None,2021-03-18 18:00:00, None,11
193.9, None, None,41.0, None,2021-03-18 19:00:00, None,11
182.8, None, None,42.9, None,2021-03-18 20:00:00, None,11
223.5, None, None,56.4, None,2021-03-18 21:00:00, None,11
260.8, None, None,74.9, None,2021-03-18 22:00:00, None,11
299.2, None, None,92.1, None,2021-03-18 23:00:00, None,11
