WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.3, None, None,87.0, None,2021-03-13 22:00:00, None,11
349.9, None, None,90.1, None,2021-03-13 23:00:00, None,11
3.8, None, None,86.7, None,2021-03-14 00:00:00, None,11
7.3, None, None,76.0, None,2021-03-14 01:00:00, None,11
343.6, None, None,80.3, None,2021-03-14 03:00:00, None,11
1.4, None, None,84.2, None,2021-03-14 04:00:00, None,11
78.2, None, None,83.1, None,2021-03-14 05:00:00, None,11
231.6, None, None,85.5, None,2021-03-14 06:00:00, None,11
170.8, None, None,82.4, None,2021-03-14 07:00:00, None,11
136.8, None, None,75.1, None,2021-03-14 08:00:00, None,11
54.2, None, None,88.7, None,2021-03-14 09:00:00, None,11
340.6, None, None,100.0, None,2021-03-14 10:00:00, None,11
175.7, None, None,100.0, None,2021-03-14 11:00:00, None,11
173.9, None, None,98.2, None,2021-03-14 12:00:00, None,11
149.2, None, None,98.3, None,2021-03-14 13:00:00, None,11
175.4, None, None,100.0, None,2021-03-14 14:00:00, None,11
177.9, None, None,100.0, None,2021-03-14 15:00:00, None,11
222.3, None, None,93.8, None,2021-03-14 16:00:00, None,11
224.7, None, None,90.6, None,2021-03-14 17:00:00, None,11
241.4, None, None,84.1, None,2021-03-14 18:00:00, None,11
214.7, None, None,84.8, None,2021-03-14 19:00:00, None,11
213.4, None, None,82.1, None,2021-03-14 20:00:00, None,11
218.7, None, None,78.4, None,2021-03-14 21:00:00, None,11
195.3, None, None,73.9, None,2021-03-14 22:00:00, None,11
182.3, None, None,75.5, None,2021-03-14 23:00:00, None,11
158.0, None, None,76.6, None,2021-03-15 00:00:00, None,11
170.7, None, None,83.9, None,2021-03-15 01:00:00, None,11
114.2, None, None,94.9, None,2021-03-15 02:00:00, None,11
7.5, None, None,100.0, None,2021-03-15 03:00:00, None,11
347.3, None, None,100.0, None,2021-03-15 04:00:00, None,11
10.7, None, None,100.0, None,2021-03-15 05:00:00, None,11
2.8, None, None,100.0, None,2021-03-15 06:00:00, None,11
19.3, None, None,100.0, None,2021-03-15 07:00:00, None,11
17.4, None, None,100.0, None,2021-03-15 08:00:00, None,11
40.5, None, None,97.2, None,2021-03-15 09:00:00, None,11
3.7, None, None,76.0, None,2021-03-15 10:00:00, None,11
68.6, None, None,58.5, None,2021-03-15 11:00:00, None,11
197.2, None, None,55.3, None,2021-03-15 12:00:00, None,11
206.5, None, None,55.4, None,2021-03-15 13:00:00, None,11
205.2, None, None,52.1, None,2021-03-15 14:00:00, None,11
215.4, None, None,51.7, None,2021-03-15 15:00:00, None,11
211.8, None, None,54.2, None,2021-03-15 16:00:00, None,11
215.1, None, None,55.3, None,2021-03-15 17:00:00, None,11
203.1, None, None,62.6, None,2021-03-15 18:00:00, None,11
184.2, None, None,72.7, None,2021-03-15 19:00:00, None,11
166.6, None, None,78.7, None,2021-03-15 20:00:00, None,11
358.4, None, None,93.5, None,2021-03-15 21:00:00, None,11
28.2, None, None,99.2, None,2021-03-15 22:00:00, None,11
14.3, None, None,100.0, None,2021-03-15 23:00:00, None,11
1.9, None, None,100.0, None,2021-03-16 00:00:00, None,11
351.7, None, None,100.0, None,2021-03-16 01:00:00, None,11
338.5, None, None,100.0, None,2021-03-16 02:00:00, None,11
343.3, None, None,100.0, None,2021-03-16 03:00:00, None,11
342.6, None, None,100.0, None,2021-03-16 04:00:00, None,11
336.9, None, None,100.0, None,2021-03-16 05:00:00, None,11
352.1, None, None,100.0, None,2021-03-16 06:00:00, None,11
21.6, None, None,100.0, None,2021-03-16 07:00:00, None,11
6.3, None, None,99.2, None,2021-03-16 08:00:00, None,11
21.9, None, None,89.2, None,2021-03-16 09:00:00, None,11
48.2, None, None,74.7, None,2021-03-16 10:00:00, None,11
261.1, None, None,55.1, None,2021-03-16 11:00:00, None,11
197.6, None, None,53.0, None,2021-03-16 12:00:00, None,11
194.1, None, None,50.5, None,2021-03-16 13:00:00, None,11
204.3, None, None,49.9, None,2021-03-16 14:00:00, None,11
208.4, None, None,51.3, None,2021-03-16 15:00:00, None,11
213.9, None, None,53.5, None,2021-03-16 16:00:00, None,11
213.3, None, None,56.9, None,2021-03-16 17:00:00, None,11
186.6, None, None,64.6, None,2021-03-16 18:00:00, None,11
160.4, None, None,76.2, None,2021-03-16 19:00:00, None,11
117.8, None, None,85.8, None,2021-03-16 20:00:00, None,11
354.9, None, None,96.2, None,2021-03-16 21:00:00, None,11
7.7, None, None,99.6, None,2021-03-16 22:00:00, None,11
11.7, None, None,100.0, None,2021-03-16 23:00:00, None,11
2.7, None, None,100.0, None,2021-03-17 00:00:00, None,11
348.4, None, None,100.0, None,2021-03-17 01:00:00, None,11
354.2, None, None,100.0, None,2021-03-17 02:00:00, None,11
349.0, None, None,100.0, None,2021-03-17 03:00:00, None,11
33.8, None, None,100.0, None,2021-03-17 04:00:00, None,11
7.2, None, None,100.0, None,2021-03-17 05:00:00, None,11
352.2, None, None,100.0, None,2021-03-17 06:00:00, None,11
356.2, None, None,100.0, None,2021-03-17 07:00:00, None,11
20.6, None, None,94.2, None,2021-03-17 08:00:00, None,11
21.3, None, None,83.2, None,2021-03-17 09:00:00, None,11
33.5, None, None,75.7, None,2021-03-17 10:00:00, None,11
39.9, None, None,61.4, None,2021-03-17 11:00:00, None,11
12.7, None, None,49.1, None,2021-03-17 12:00:00, None,11
7.9, None, None,39.9, None,2021-03-17 13:00:00, None,11
201.1, None, None,43.7, None,2021-03-17 14:00:00, None,11
194.0, None, None,45.5, None,2021-03-17 15:00:00, None,11
176.4, None, None,52.2, None,2021-03-17 16:00:00, None,11
193.4, None, None,50.2, None,2021-03-17 17:00:00, None,11
20.7, None, None,51.2, None,2021-03-17 18:00:00, None,11
7.7, None, None,68.3, None,2021-03-17 19:00:00, None,11
12.7, None, None,84.7, None,2021-03-17 20:00:00, None,11
354.7, None, None,86.5, None,2021-03-17 21:00:00, None,11
359.8, None, None,88.2, None,2021-03-17 22:00:00, None,11
10.2, None, None,84.2, None,2021-03-17 23:00:00, None,11
16.9, None, None,78.1, None,2021-03-18 00:00:00, None,11
11.6, None, None,77.7, None,2021-03-18 01:00:00, None,11
5.8, None, None,83.0, None,2021-03-18 02:00:00, None,11
1.5, None, None,91.7, None,2021-03-18 03:00:00, None,11
8.9, None, None,89.8, None,2021-03-18 04:00:00, None,11
11.9, None, None,88.4, None,2021-03-18 05:00:00, None,11
7.6, None, None,92.8, None,2021-03-18 06:00:00, None,11
19.3, None, None,88.8, None,2021-03-18 07:00:00, None,11
10.7, None, None,82.4, None,2021-03-18 08:00:00, None,11
4.7, None, None,81.2, None,2021-03-18 09:00:00, None,11
342.6, None, None,86.5, None,2021-03-18 10:00:00, None,11
6.3, None, None,93.8, None,2021-03-18 11:00:00, None,11
315.7, None, None,100.0, None,2021-03-18 12:00:00, None,11
199.7, None, None,100.0, None,2021-03-18 13:00:00, None,11
3.9, None, None,100.0, None,2021-03-18 14:00:00, None,11
5.7, None, None,100.0, None,2021-03-18 15:00:00, None,11
175.8, None, None,100.0, None,2021-03-18 16:00:00, None,11
163.7, None, None,100.0, None,2021-03-18 17:00:00, None,11
51.3, None, None,100.0, None,2021-03-18 18:00:00, None,11
158.8, None, None,100.0, None,2021-03-18 19:00:00, None,11
130.0, None, None,100.0, None,2021-03-18 20:00:00, None,11
155.3, None, None,100.0, None,2021-03-18 21:00:00, None,11
119.2, None, None,100.0, None,2021-03-18 22:00:00, None,11
129.0, None, None,99.4, None,2021-03-18 23:00:00, None,11
