WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.0, None, None,42.4, None,2021-03-18 11:00:00, None,11
317.6, None, None,35.5, None,2021-03-18 12:00:00, None,11
260.0, None, None,32.4, None,2021-03-18 13:00:00, None,11
222.9, None, None,29.3, None,2021-03-18 14:00:00, None,11
127.3, None, None,28.4, None,2021-03-18 15:00:00, None,11
143.8, None, None,28.0, None,2021-03-18 16:00:00, None,11
130.7, None, None,31.1, None,2021-03-18 17:00:00, None,11
142.6, None, None,37.5, None,2021-03-18 18:00:00, None,11
302.2, None, None,38.2, None,2021-03-18 19:00:00, None,11
308.7, None, None,41.3, None,2021-03-18 20:00:00, None,11
309.2, None, None,54.0, None,2021-03-18 21:00:00, None,11
311.1, None, None,66.0, None,2021-03-18 22:00:00, None,11
307.1, None, None,77.3, None,2021-03-18 23:00:00, None,11
