WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.7, None, None,100.0, None,2021-03-13 22:00:00, None,11
1.5, None, None,100.0, None,2021-03-13 23:00:00, None,11
2.0, None, None,100.0, None,2021-03-14 00:00:00, None,11
1.7, None, None,100.0, None,2021-03-14 01:00:00, None,11
2.1, None, None,100.0, None,2021-03-14 03:00:00, None,11
1.6, None, None,100.0, None,2021-03-14 04:00:00, None,11
1.6, None, None,100.0, None,2021-03-14 05:00:00, None,11
2.1, None, None,100.0, None,2021-03-14 06:00:00, None,11
1.6, None, None,100.0, None,2021-03-14 07:00:00, None,11
1.6, None, None,100.0, None,2021-03-14 08:00:00, None,11
2.0, None, None,100.0, None,2021-03-14 09:00:00, None,11
1.6, None, None,99.9, None,2021-03-14 10:00:00, None,11
1.6, None, None,92.4, None,2021-03-14 11:00:00, None,11
2.0, None, None,94.3, None,2021-03-14 12:00:00, None,11
1.6, None, None,94.0, None,2021-03-14 13:00:00, None,11
1.7, None, None,81.8, None,2021-03-14 14:00:00, None,11
1.9, None, None,77.3, None,2021-03-14 15:00:00, None,11
2.1, None, None,89.5, None,2021-03-14 16:00:00, None,11
228.9, None, None,86.5, None,2021-03-14 17:00:00, None,11
181.2, None, None,88.0, None,2021-03-14 18:00:00, None,11
137.6, None, None,95.0, None,2021-03-14 19:00:00, None,11
144.8, None, None,97.4, None,2021-03-14 20:00:00, None,11
100.1, None, None,99.2, None,2021-03-14 21:00:00, None,11
94.3, None, None,100.0, None,2021-03-14 22:00:00, None,11
96.8, None, None,100.0, None,2021-03-14 23:00:00, None,11
107.3, None, None,100.0, None,2021-03-15 00:00:00, None,11
95.9, None, None,100.0, None,2021-03-15 01:00:00, None,11
101.1, None, None,100.0, None,2021-03-15 02:00:00, None,11
79.1, None, None,100.0, None,2021-03-15 03:00:00, None,11
53.7, None, None,92.5, None,2021-03-15 04:00:00, None,11
52.5, None, None,76.9, None,2021-03-15 05:00:00, None,11
74.7, None, None,71.5, None,2021-03-15 06:00:00, None,11
92.5, None, None,69.3, None,2021-03-15 07:00:00, None,11
111.1, None, None,64.8, None,2021-03-15 08:00:00, None,11
87.8, None, None,67.7, None,2021-03-15 09:00:00, None,11
93.8, None, None,76.6, None,2021-03-15 10:00:00, None,11
99.0, None, None,82.1, None,2021-03-15 11:00:00, None,11
119.0, None, None,78.8, None,2021-03-15 12:00:00, None,11
124.9, None, None,77.3, None,2021-03-15 13:00:00, None,11
114.0, None, None,76.5, None,2021-03-15 14:00:00, None,11
114.9, None, None,80.5, None,2021-03-15 15:00:00, None,11
100.1, None, None,83.5, None,2021-03-15 16:00:00, None,11
98.0, None, None,82.9, None,2021-03-15 17:00:00, None,11
133.1, None, None,79.7, None,2021-03-15 18:00:00, None,11
92.4, None, None,79.5, None,2021-03-15 19:00:00, None,11
253.5, None, None,83.3, None,2021-03-15 20:00:00, None,11
310.9, None, None,85.4, None,2021-03-15 21:00:00, None,11
21.0, None, None,79.6, None,2021-03-15 22:00:00, None,11
215.1, None, None,80.1, None,2021-03-15 23:00:00, None,11
147.2, None, None,84.1, None,2021-03-16 00:00:00, None,11
131.2, None, None,82.1, None,2021-03-16 01:00:00, None,11
143.0, None, None,85.6, None,2021-03-16 02:00:00, None,11
135.7, None, None,88.4, None,2021-03-16 03:00:00, None,11
110.3, None, None,88.0, None,2021-03-16 04:00:00, None,11
127.0, None, None,94.7, None,2021-03-16 05:00:00, None,11
143.5, None, None,96.8, None,2021-03-16 06:00:00, None,11
104.5, None, None,89.8, None,2021-03-16 07:00:00, None,11
96.1, None, None,90.3, None,2021-03-16 08:00:00, None,11
84.3, None, None,92.0, None,2021-03-16 09:00:00, None,11
72.4, None, None,90.2, None,2021-03-16 10:00:00, None,11
91.6, None, None,88.1, None,2021-03-16 11:00:00, None,11
87.6, None, None,88.3, None,2021-03-16 12:00:00, None,11
109.4, None, None,88.3, None,2021-03-16 13:00:00, None,11
91.0, None, None,88.0, None,2021-03-16 14:00:00, None,11
93.2, None, None,85.4, None,2021-03-16 15:00:00, None,11
84.2, None, None,83.4, None,2021-03-16 16:00:00, None,11
106.8, None, None,83.2, None,2021-03-16 17:00:00, None,11
88.2, None, None,82.4, None,2021-03-16 18:00:00, None,11
103.8, None, None,79.3, None,2021-03-16 19:00:00, None,11
167.9, None, None,74.7, None,2021-03-16 20:00:00, None,11
120.9, None, None,70.9, None,2021-03-16 21:00:00, None,11
145.5, None, None,70.9, None,2021-03-16 22:00:00, None,11
73.9, None, None,68.9, None,2021-03-16 23:00:00, None,11
308.1, None, None,68.0, None,2021-03-17 00:00:00, None,11
293.0, None, None,69.8, None,2021-03-17 01:00:00, None,11
322.0, None, None,71.4, None,2021-03-17 02:00:00, None,11
253.3, None, None,80.3, None,2021-03-17 03:00:00, None,11
28.9, None, None,86.3, None,2021-03-17 04:00:00, None,11
241.1, None, None,87.5, None,2021-03-17 05:00:00, None,11
221.8, None, None,92.9, None,2021-03-17 06:00:00, None,11
19.6, None, None,87.9, None,2021-03-17 07:00:00, None,11
160.7, None, None,81.8, None,2021-03-17 08:00:00, None,11
250.7, None, None,79.2, None,2021-03-17 09:00:00, None,11
322.4, None, None,75.7, None,2021-03-17 10:00:00, None,11
227.7, None, None,73.7, None,2021-03-17 11:00:00, None,11
243.9, None, None,71.0, None,2021-03-17 12:00:00, None,11
225.2, None, None,70.6, None,2021-03-17 13:00:00, None,11
241.3, None, None,72.5, None,2021-03-17 14:00:00, None,11
235.2, None, None,79.7, None,2021-03-17 15:00:00, None,11
147.7, None, None,81.2, None,2021-03-17 16:00:00, None,11
347.4, None, None,82.7, None,2021-03-17 17:00:00, None,11
83.6, None, None,83.9, None,2021-03-17 18:00:00, None,11
52.8, None, None,89.0, None,2021-03-17 19:00:00, None,11
90.6, None, None,91.6, None,2021-03-17 20:00:00, None,11
84.4, None, None,94.4, None,2021-03-17 21:00:00, None,11
124.8, None, None,95.5, None,2021-03-17 22:00:00, None,11
128.5, None, None,92.6, None,2021-03-17 23:00:00, None,11
117.6, None, None,92.9, None,2021-03-18 00:00:00, None,11
80.1, None, None,98.8, None,2021-03-18 01:00:00, None,11
88.5, None, None,99.3, None,2021-03-18 02:00:00, None,11
70.5, None, None,100.0, None,2021-03-18 03:00:00, None,11
178.0, None, None,100.0, None,2021-03-18 04:00:00, None,11
175.6, None, None,99.6, None,2021-03-18 05:00:00, None,11
86.3, None, None,100.0, None,2021-03-18 06:00:00, None,11
189.6, None, None,99.5, None,2021-03-18 07:00:00, None,11
84.8, None, None,99.7, None,2021-03-18 08:00:00, None,11
74.0, None, None,100.0, None,2021-03-18 09:00:00, None,11
54.4, None, None,98.5, None,2021-03-18 10:00:00, None,11
82.2, None, None,98.6, None,2021-03-18 11:00:00, None,11
102.6, None, None,96.5, None,2021-03-18 12:00:00, None,11
262.0, None, None,95.9, None,2021-03-18 13:00:00, None,11
289.5, None, None,97.0, None,2021-03-18 14:00:00, None,11
341.8, None, None,98.2, None,2021-03-18 15:00:00, None,11
24.4, None, None,99.4, None,2021-03-18 16:00:00, None,11
324.7, None, None,99.9, None,2021-03-18 17:00:00, None,11
237.1, None, None,100.0, None,2021-03-18 18:00:00, None,11
39.1, None, None,99.8, None,2021-03-18 19:00:00, None,11
313.6, None, None,91.7, None,2021-03-18 20:00:00, None,11
210.7, None, None,82.8, None,2021-03-18 21:00:00, None,11
172.9, None, None,81.2, None,2021-03-18 22:00:00, None,11
117.4, None, None,86.9, None,2021-03-18 23:00:00, None,11
