WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.4, None, None,87.8, None,2021-03-16 09:00:00, None,11
21.6, None, None,74.7, None,2021-03-16 10:00:00, None,11
223.3, None, None,70.0, None,2021-03-16 11:00:00, None,11
222.3, None, None,67.5, None,2021-03-16 12:00:00, None,11
222.8, None, None,70.2, None,2021-03-16 13:00:00, None,11
222.5, None, None,69.3, None,2021-03-16 14:00:00, None,11
259.5, None, None,69.1, None,2021-03-16 15:00:00, None,11
269.9, None, None,65.2, None,2021-03-16 16:00:00, None,11
253.5, None, None,60.0, None,2021-03-16 17:00:00, None,11
287.8, None, None,63.2, None,2021-03-16 18:00:00, None,11
26.5, None, None,71.8, None,2021-03-16 19:00:00, None,11
37.3, None, None,74.6, None,2021-03-16 20:00:00, None,11
36.5, None, None,79.7, None,2021-03-16 21:00:00, None,11
34.8, None, None,81.1, None,2021-03-16 22:00:00, None,11
36.1, None, None,81.8, None,2021-03-16 23:00:00, None,11
34.7, None, None,82.8, None,2021-03-17 00:00:00, None,11
40.2, None, None,82.1, None,2021-03-17 01:00:00, None,11
43.0, None, None,81.5, None,2021-03-17 02:00:00, None,11
40.0, None, None,82.3, None,2021-03-17 03:00:00, None,11
40.6, None, None,82.1, None,2021-03-17 04:00:00, None,11
46.6, None, None,80.5, None,2021-03-17 05:00:00, None,11
42.2, None, None,81.9, None,2021-03-17 06:00:00, None,11
43.2, None, None,83.1, None,2021-03-17 07:00:00, None,11
42.0, None, None,83.2, None,2021-03-17 08:00:00, None,11
39.1, None, None,77.5, None,2021-03-17 09:00:00, None,11
27.1, None, None,65.2, None,2021-03-17 10:00:00, None,11
243.5, None, None,60.9, None,2021-03-17 11:00:00, None,11
197.8, None, None,57.6, None,2021-03-17 12:00:00, None,11
252.0, None, None,59.7, None,2021-03-17 13:00:00, None,11
267.1, None, None,58.0, None,2021-03-17 14:00:00, None,11
206.1, None, None,48.8, None,2021-03-17 15:00:00, None,11
177.3, None, None,42.7, None,2021-03-17 16:00:00, None,11
175.5, None, None,42.6, None,2021-03-17 17:00:00, None,11
282.7, None, None,55.8, None,2021-03-17 18:00:00, None,11
31.6, None, None,67.1, None,2021-03-17 19:00:00, None,11
43.0, None, None,74.2, None,2021-03-17 20:00:00, None,11
48.1, None, None,76.6, None,2021-03-17 21:00:00, None,11
34.0, None, None,80.5, None,2021-03-17 22:00:00, None,11
36.8, None, None,81.2, None,2021-03-17 23:00:00, None,11
34.6, None, None,83.2, None,2021-03-18 00:00:00, None,11
37.9, None, None,83.3, None,2021-03-18 01:00:00, None,11
40.9, None, None,79.4, None,2021-03-18 02:00:00, None,11
36.4, None, None,74.8, None,2021-03-18 03:00:00, None,11
30.4, None, None,76.9, None,2021-03-18 04:00:00, None,11
28.8, None, None,81.5, None,2021-03-18 05:00:00, None,11
30.7, None, None,82.9, None,2021-03-18 06:00:00, None,11
30.6, None, None,82.8, None,2021-03-18 07:00:00, None,11
42.0, None, None,75.0, None,2021-03-18 08:00:00, None,11
46.7, None, None,75.4, None,2021-03-18 09:00:00, None,11
46.2, None, None,77.0, None,2021-03-18 10:00:00, None,11
58.8, None, None,76.5, None,2021-03-18 11:00:00, None,11
71.1, None, None,73.9, None,2021-03-18 12:00:00, None,11
107.4, None, None,62.8, None,2021-03-18 13:00:00, None,11
117.5, None, None,64.7, None,2021-03-18 14:00:00, None,11
126.0, None, None,65.2, None,2021-03-18 15:00:00, None,11
137.2, None, None,62.2, None,2021-03-18 16:00:00, None,11
127.3, None, None,64.1, None,2021-03-18 17:00:00, None,11
107.2, None, None,72.1, None,2021-03-18 18:00:00, None,11
116.8, None, None,71.6, None,2021-03-18 19:00:00, None,11
113.0, None, None,73.4, None,2021-03-18 20:00:00, None,11
96.2, None, None,68.7, None,2021-03-18 21:00:00, None,11
102.0, None, None,75.1, None,2021-03-18 22:00:00, None,11
96.5, None, None,75.3, None,2021-03-18 23:00:00, None,11
