WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.8, 16.3, 2.274, 85.2,83.2,2019-07-10 15:00:00,17.16,28
166.1, 17.2, 2.789, 83.2,72.5,2019-07-10 16:00:00,18.09,28
162.1, 18.1, 1.779, 72.5,80.9,2019-07-10 17:00:00,16.7,28
120.5, 16.7, 1.757, 80.9,83.0,2019-07-10 18:00:00,16.28,28
143.8, 16.3, 1.693, 83.0,84.8,2019-07-10 19:00:00,16.13,28
128.8, 16.1, 2.071, 84.8,85.3,2019-07-10 20:00:00,15.56,28
143.6, 15.6, 2.199, 85.3,86.2,2019-07-10 21:00:00,14.9,28
142.2, 14.9, 2.775, 86.2,90.8,2019-07-10 22:00:00,13.79,28
175.0, 13.8, 3.138, 90.8,92.6,2019-07-10 23:00:00,13.09,28
142.7, 13.1, 1.913, 92.6,93.1,2019-07-11 00:00:00,12.7,28
130.0, 12.7, 1.533, 93.1,94.3,2019-07-11 01:00:00,12.43,28
130.6, 12.4, 1.106, 94.3,95.0,2019-07-11 02:00:00,12.25,28
110.9, 12.3, 1.249, 95.0,94.1,2019-07-11 03:00:00,12.11,28
122.3, 12.1, 1.446, 94.1,93.8,2019-07-11 04:00:00,11.86,28
109.6, 11.9, 1.287, 93.8,91.8,2019-07-11 05:00:00,12.04,28
103.4, 12.0, 0.986998, 91.8,90.6,2019-07-11 06:00:00,12.37,28
106.0, 12.4, 1.697, 90.6,84.2,2019-07-11 07:00:00,13.56,28
128.8, 13.6, 2.416, 84.2,79.7,2019-07-11 08:00:00,14.79,28
129.7, 14.8, 2.663, 79.7,74.2,2019-07-11 09:00:00,15.98,28
137.0, 16.0, 2.798, 74.2,69.5,2019-07-11 10:00:00,16.68,28
143.9, 16.7, 2.421, 69.5,68.26,2019-07-11 11:00:00,17.17,28
140.0, 17.2, 2.262, 68.3,62.77,2019-07-11 12:00:00,18.44,28
144.5, 18.4, 2.265, 62.8,59.19,2019-07-11 13:00:00,19.26,28
127.7, 19.3, 2.119, 59.2,55.81,2019-07-11 14:00:00,19.8,28
118.9, 19.8, 1.213, 55.8,54.42,2019-07-11 15:00:00,20.33,28
81.0, 20.3, 2.389, 54.4,48.14,2019-07-11 16:00:00,21.46,28
184.2, 21.5, 3.501, 48.1,51.93,2019-07-11 17:00:00,20.49,28
170.4, 20.5, 2.753, 51.9,55.85,2019-07-11 18:00:00,19.75,28
177.7, 19.8, 1.032, 55.9,57.4,2019-07-11 19:00:00,19.75,28
126.2, 19.8, 1.324, 57.4,70.5,2019-07-11 20:00:00,17.48,28
335.2, 17.5, 0.791, 70.5,81.7,2019-07-11 21:00:00,15.34,28
331.5, 15.3, 0.419999, 81.7,87.7,2019-07-11 22:00:00,13.61,28
74.7, 13.6, 0.649999, 87.7,91.9,2019-07-11 23:00:00,12.2,28
84.7, 12.2, 0.741998, 91.9,93.3,2019-07-12 00:00:00,11.46,28
121.0, 11.5, 0.587998, 93.3,94.9,2019-07-12 01:00:00,10.69,28
325.3, 10.7, 0.532998, 94.9,95.1,2019-07-12 02:00:00,10.42,28
175.2, 10.4, 0.753, 95.1,95.0,2019-07-12 03:00:00,10.83,28
116.8, 10.8, 1.011, 95.0,92.0,2019-07-12 04:00:00,11.55,28
115.3, 11.6, 0.61, 92.0,93.8,2019-07-12 05:00:00,10.48,28
325.4, 10.5, 0.509998, 93.8,93.5,2019-07-12 06:00:00,10.57,28
345.2, 10.6, 0.226998, 93.5,88.3,2019-07-12 07:00:00,12.65,28
272.0, 12.7, 1.003, 88.3,81.4,2019-07-12 08:00:00,14.4,28
149.7, 14.4, 1.001, 81.4,75.4,2019-07-12 09:00:00,15.81,28
181.6, 15.8, 1.101, 75.4,70.6,2019-07-12 10:00:00,16.9,28
169.2, 16.9, 1.684, 70.6,67.5,2019-07-12 11:00:00,17.77,28
175.9, 17.8, 2.019, 67.5,60.97,2019-07-12 12:00:00,19.36,28
131.8, 19.4, 2.623, 61.0,43.34,2019-07-12 13:00:00,22.29,28
149.5, 22.3, 2.79, 43.3,40.89,2019-07-12 14:00:00,22.58,28
116.9, 22.6, 1.443, 40.9,47.0,2019-07-12 15:00:00,21.91,28
317.7, 21.9, 1.756, 47.0,45.14,2019-07-12 16:00:00,22.01,28
189.7, 22.0, 2.205, 45.1,42.74,2019-07-12 17:00:00,22.19,28
182.9, 22.2, 1.878, 42.7,49.52,2019-07-12 18:00:00,21.48,28
320.6, 21.5, 1.324, 49.5,57.31,2019-07-12 19:00:00,19.9,28
327.3, 19.9, 0.514998, 57.3,64.61,2019-07-12 20:00:00,18.63,28
306.2, 18.6, 0.704999, 64.6,74.4,2019-07-12 21:00:00,17.0,28
103.3, 17.0, 0.4, 74.4,82.2,2019-07-12 22:00:00,15.2,28
62.9, 15.2, 0.578, 82.2,85.8,2019-07-12 23:00:00,14.01,28
36.1, 14.0, 0.37, 85.8,89.8,2019-07-13 00:00:00,12.65,28
54.9, 12.7, 0.361999, 89.8,93.0,2019-07-13 01:00:00,11.3,28
350.1, 11.3, 0.437, 93.0,93.9,2019-07-13 02:00:00,10.63,28
81.2, 10.6, 0.689998, 93.9,93.0,2019-07-13 03:00:00,10.84,28
348.8, 10.8, 1.106, 93.0,93.3,2019-07-13 04:00:00,11.34,28
130.9, 11.3, 1.497, 93.3,94.4,2019-07-13 05:00:00,11.53,28
82.4, 11.5, 0.615, 94.4,90.9,2019-07-13 06:00:00,12.37,28
120.1, 12.4, 0.709999, 90.9,87.0,2019-07-13 07:00:00,13.7,28
92.4, 13.7, 1.09, 87.0,77.4,2019-07-13 08:00:00,15.39,28
141.9, 15.4, 0.609, 77.4,67.46,2019-07-13 09:00:00,17.27,28
208.7, 17.3, 0.901, 67.5,59.21,2019-07-13 10:00:00,18.92,28
162.5, 18.9, 0.967998, 59.2,48.15,2019-07-13 11:00:00,20.92,28
354.0, 20.9, 1.557, 48.2,46.35,2019-07-13 12:00:00,21.88,28
166.0, 21.9, 2.266, 46.4,51.64,2019-07-13 13:00:00,21.18,28
190.7, 21.2, 2.584, 51.6,59.28,2019-07-13 14:00:00,18.33,28
162.0, 18.3, 2.07, 59.3,49.42,2019-07-13 15:00:00,20.78,28
219.9, 20.8, 3.983, 49.4,53.42,2019-07-13 16:00:00,20.13,28
173.1, 20.1, 3.353, 53.4,62.86,2019-07-13 17:00:00,18.34,28
172.8, 18.3, 1.269, 62.9,60.23,2019-07-13 18:00:00,18.77,28
356.7, 18.8, 1.32, 60.2,67.04,2019-07-13 19:00:00,17.3,28
321.1, 17.3, 0.515999, 67.0,69.66,2019-07-13 20:00:00,16.87,28
265.6, 16.9, 0.833, 69.7,77.1,2019-07-13 21:00:00,15.94,28
133.4, 15.9, 0.984, 77.1,87.1,2019-07-13 22:00:00,14.26,28
162.5, 14.3, 1.387, 87.1,90.7,2019-07-13 23:00:00,13.26,28
152.0, 13.3, 1.518, 90.7,91.5,2019-07-14 00:00:00,13.19,28
132.7, 13.2, 0.882, 91.5,91.0,2019-07-14 01:00:00,13.14,28
163.7, 13.1, 0.583, 91.0,93.3,2019-07-14 02:00:00,12.35,28
91.0, 12.4, 0.675998, 93.3,94.3,2019-07-14 03:00:00,11.77,28
303.3, 11.8, 0.751999, 94.3,92.9,2019-07-14 04:00:00,12.21,28
149.6, 12.2, 0.587998, 92.9,91.3,2019-07-14 05:00:00,12.41,28
260.8, 12.4, 0.640999, 91.3,91.6,2019-07-14 06:00:00,12.33,28
176.1, 12.3, 1.526, 91.6,89.6,2019-07-14 07:00:00,12.9,28
177.0, 12.9, 1.417, 89.6,87.6,2019-07-14 08:00:00,13.5,28
152.8, 13.5, 2.446, 87.6,81.3,2019-07-14 09:00:00,14.76,28
179.9, 14.8, 2.425, 81.3,70.8,2019-07-14 10:00:00,16.67,28
168.6, 16.7, 2.703, 70.8,63.65,2019-07-14 11:00:00,18.34,28
149.9, 18.3, 2.735, 63.7,68.62,2019-07-14 12:00:00,17.09,28
169.9, 17.1, 1.264, 68.6,69.27,2019-07-14 13:00:00,17.16,28
130.1, 17.2, 1.244, 69.3,57.87,2019-07-14 14:00:00,19.3,28
222.3, 19.3, 3.018, 57.9,74.5,2019-07-14 15:00:00,16.8,28
337.9, 16.8, 2.798, 74.5,76.2,2019-07-14 16:00:00,16.01,28
331.8, 16.0, 2.593, 76.2,73.7,2019-07-14 17:00:00,15.71,28
330.3, 15.7, 1.44, 73.7,86.3,2019-07-14 18:00:00,13.94,28
346.9, 13.9, 1.002, 86.3,92.0,2019-07-14 19:00:00,13.6,28
155.4, 13.6, 0.992999, 92.0,92.9,2019-07-14 20:00:00,13.64,28
170.6, 13.6, 0.421999, 92.9,94.5,2019-07-14 21:00:00,13.46,28
262.6, 13.5, 0.268, 94.5,95.3,2019-07-14 22:00:00,12.93,28
145.0, 12.9, 0.606998, 95.3,96.0,2019-07-14 23:00:00,12.42,28
147.2, 12.4, 0.691999, 96.0,95.5,2019-07-15 00:00:00,11.52,28
110.7, 11.5, 0.372, 95.5,96.1,2019-07-15 01:00:00,10.32,28
71.4, 10.3, 0.221, 96.1,96.6,2019-07-15 02:00:00,9.37,28
3.6, 9.4, 0.347999, 96.6,97.0,2019-07-15 03:00:00,8.77,28
17.8, 8.8, 0.713998, 97.0,97.4,2019-07-15 04:00:00,9.0,28
128.8, 9.0, 0.518, 97.4,97.5,2019-07-15 05:00:00,10.01,28
170.3, 10.0, 0.879, 97.5,97.3,2019-07-15 06:00:00,10.68,28
135.8, 10.7, 0.85, 97.3,92.0,2019-07-15 07:00:00,12.12,28
134.0, 12.1, 0.697, 92.0,92.0,2019-07-15 08:00:00,12.84,28
332.9, 12.8, 0.711, 92.0,80.9,2019-07-15 09:00:00,14.92,28
190.4, 14.9, 0.989, 80.9,72.8,2019-07-15 10:00:00,16.63,28
171.6, 16.6, 0.879998, 72.8,60.52,2019-07-15 11:00:00,18.95,28
197.7, 19.0, 1.632, 60.5,59.6,2019-07-15 12:00:00,19.26,28
252.5, 19.3, 1.635, 59.6,45.47,2019-07-15 13:00:00,21.37,28
299.6, 21.4, 2.072, 45.5,36.63,2019-07-15 14:00:00,22.03,28
288.0, 22.0, 1.728, 36.6,32.58,2019-07-15 15:00:00,22.74,28
276.0, 22.7, 2.239, 32.6,39.91,2019-07-15 16:00:00,21.3,28
329.9, 21.3, 2.114, 39.9,53.43,2019-07-15 17:00:00,18.62,28
332.9, 18.6, 0.792999, 53.4,66.43,2019-07-15 18:00:00,16.98,28
297.2, 17.0, 0.635999, 66.4,69.91,2019-07-15 19:00:00,17.09,28
194.4, 17.1, 0.55, 69.9,74.1,2019-07-15 20:00:00,16.59,28
104.9, 16.6, 0.984, 74.1,74.4,2019-07-15 21:00:00,15.53,28
134.5, 15.5, 1.367, 74.4,73.8,2019-07-15 22:00:00,15.01,28
142.3, 15.0, 0.888, 73.8,74.9,2019-07-15 23:00:00,14.51,28
