WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.4, 15.6, 2.558, 84.7, 88.9,2019-07-10 19:00:00, 15.14,28
264.6, 15.1, 2.45, 88.9, 90.4,2019-07-10 20:00:00, 14.79,28
253.2, 14.8, 2.463, 90.4, 90.6,2019-07-10 21:00:00, 14.68,28
258.0, 14.7, 1.883, 90.6, 90.5,2019-07-10 22:00:00, 14.39,28
258.6, 14.4, 1.327, 90.5, 89.2,2019-07-10 23:00:00, 14.1,28
263.4, 14.1, 1.12, 89.2, 89.8,2019-07-11 00:00:00, 13.78,28
265.4, 13.8, 0.400999, 89.8, 92.1,2019-07-11 01:00:00, 13.19,28
254.9, 13.2, 0.472, 92.1, 93.5,2019-07-11 02:00:00, 12.52,28
283.8, 12.5, 0.188998, 93.5, 94.3,2019-07-11 03:00:00, 12.31,28
280.1, 12.3, 0.559, 94.3, 92.8,2019-07-11 04:00:00, 12.44,28
271.0, 12.4, 0.501999, 92.8, 93.1,2019-07-11 05:00:00, 12.44,28
247.7, 12.4, 0.414999, 93.1, 91.5,2019-07-11 06:00:00, 12.97,28
280.8, 13.0, 1.171, 91.5, 87.1,2019-07-11 07:00:00, 14.08,28
279.7, 14.1, 1.835, 87.1, 83.3,2019-07-11 08:00:00, 14.74,28
276.3, 14.7, 2.951, 83.3, 76.59,2019-07-11 09:00:00, 15.71,28
257.3, 15.7, 4.291, 76.6, 69.64,2019-07-11 10:00:00, 16.45,28
257.1, 16.5, 4.845, 69.6, 67.2,2019-07-11 11:00:00, 17.08,28
251.9, 17.1, 4.917, 67.2, 63.35,2019-07-11 12:00:00, 17.73,28
256.8, 17.7, 4.141, 63.4, 60.74,2019-07-11 13:00:00, 18.76,28
240.0, 18.8, 3.17, 60.7, 55.66,2019-07-11 14:00:00, 19.98,28
247.0, 20.0, 3.572, 55.7, 50.41,2019-07-11 15:00:00, 20.82,28
263.3, 20.8, 3.846, 50.4, 44.18,2019-07-11 16:00:00, 22.05,28
258.8, 22.1, 3.874, 44.2, 41.95,2019-07-11 17:00:00, 22.59,28
260.3, 22.6, 2.566, 42.0, 44.51,2019-07-11 18:00:00, 22.29,28
256.4, 22.3, 2.662, 44.5, 43.98,2019-07-11 19:00:00, 22.57,28
265.8, 22.6, 2.073, 44.0, 47.61,2019-07-11 20:00:00, 21.77,28
267.9, 21.8, 1.382, 47.6, 55.74,2019-07-11 21:00:00, 20.02,28
257.7, 20.0, 2.241, 55.7, 59.06,2019-07-11 22:00:00, 18.16,28
260.0, 18.2, 2.524, 59.1, 60.46,2019-07-11 23:00:00, 17.17,28
255.3, 17.2, 1.941, 60.5, 64.41,2019-07-12 00:00:00, 16.32,28
251.6, 16.3, 1.379, 64.4, 68.72,2019-07-12 01:00:00, 15.08,28
281.8, 15.1, 1.7, 68.7, 70.84,2019-07-12 02:00:00, 14.31,28
283.8, 14.3, 1.806, 70.8, 74.44,2019-07-12 03:00:00, 13.28,28
293.4, 13.3, 2.478, 74.4, 75.96,2019-07-12 04:00:00, 12.56,28
269.0, 12.6, 1.94, 76.0, 75.83,2019-07-12 05:00:00, 12.48,28
274.5, 12.5, 1.383, 75.8, 73.33,2019-07-12 06:00:00, 13.32,28
276.3, 13.3, 3.253, 73.3, 67.07,2019-07-12 07:00:00, 14.8,28
259.1, 14.8, 3.659, 67.1, 61.68,2019-07-12 08:00:00, 16.14,28
255.7, 16.1, 4.17, 61.7, 57.45,2019-07-12 09:00:00, 17.15,28
260.2, 17.2, 3.953, 57.5, 55.02,2019-07-12 10:00:00, 18.12,28
258.1, 18.1, 3.737, 55.0, 50.51,2019-07-12 11:00:00, 19.45,28
269.7, 19.5, 3.557, 50.5, 46.26,2019-07-12 12:00:00, 20.6,28
273.1, 20.6, 3.714, 46.3, 43.76,2019-07-12 13:00:00, 20.97,28
266.8, 21.0, 3.044, 43.8, 43.09,2019-07-12 14:00:00, 21.07,28
276.6, 21.1, 3.029, 43.1, 41.61,2019-07-12 15:00:00, 21.6,28
292.3, 21.6, 2.854, 41.6, 36.36,2019-07-12 16:00:00, 22.86,28
293.4, 22.9, 2.969, 36.4, 32.89,2019-07-12 17:00:00, 23.43,28
287.7, 23.4, 2.239, 32.9, 34.31,2019-07-12 18:00:00, 23.1,28
291.1, 23.1, 3.894, 34.3, 41.38,2019-07-12 19:00:00, 21.47,28
265.0, 21.5, 1.803, 41.4, 52.66,2019-07-12 20:00:00, 18.96,28
276.7, 19.0, 1.388, 52.7, 57.48,2019-07-12 21:00:00, 18.25,28
276.5, 18.3, 0.862999, 57.5, 62.99,2019-07-12 22:00:00, 17.33,28
241.6, 17.3, 0.669, 63.0, 66.67,2019-07-12 23:00:00, 16.51,28
287.3, 16.5, 0.707, 66.7, 72.59,2019-07-13 00:00:00, 15.16,28
316.2, 15.2, 0.804, 72.6, 79.73,2019-07-13 01:00:00, 13.7,28
51.1, 13.7, 0.372999, 79.7, 81.1,2019-07-13 02:00:00, 13.26,28
68.7, 13.3, 0.474999, 81.1, 83.2,2019-07-13 03:00:00, 12.92,28
5.7, 12.9, 0.804, 83.2, 81.7,2019-07-13 04:00:00, 12.79,28
330.7, 12.8, 0.684, 81.7, 83.6,2019-07-13 05:00:00, 12.29,28
299.4, 12.3, 1.288, 83.6, 81.6,2019-07-13 06:00:00, 12.81,28
261.1, 12.8, 1.972, 81.6, 76.46,2019-07-13 07:00:00, 14.21,28
277.4, 14.2, 2.331, 76.5, 70.09,2019-07-13 08:00:00, 15.52,28
270.6, 15.5, 3.279, 70.1, 59.35,2019-07-13 09:00:00, 17.46,28
260.6, 17.5, 2.454, 59.4, 55.41,2019-07-13 10:00:00, 18.63,28
265.1, 18.6, 3.019, 55.4, 47.74,2019-07-13 11:00:00, 19.98,28
261.3, 20.0, 2.388, 47.7, 44.56,2019-07-13 12:00:00, 20.93,28
269.0, 20.9, 3.002, 44.6, 41.56,2019-07-13 13:00:00, 21.54,28
260.3, 21.5, 2.533, 41.6, 36.29,2019-07-13 14:00:00, 22.54,28
256.0, 22.5, 2.089, 36.3, 34.31,2019-07-13 15:00:00, 23.06,28
334.0, 23.1, 2.236, 34.3, 33.21,2019-07-13 16:00:00, 23.4,28
287.4, 23.4, 3.912, 33.2, 44.07,2019-07-13 17:00:00, 21.55,28
218.7, 21.6, 2.794, 44.1, 46.38,2019-07-13 18:00:00, 21.11,28
219.2, 21.1, 2.626, 46.4, 50.93,2019-07-13 19:00:00, 19.84,28
310.5, 19.8, 0.966, 50.9, 51.29,2019-07-13 20:00:00, 19.76,28
347.3, 19.8, 1.777, 51.3, 59.2,2019-07-13 21:00:00, 18.08,28
204.0, 18.1, 0.986, 59.2, 65.74,2019-07-13 22:00:00, 16.81,28
273.2, 16.8, 0.851, 65.7, 75.0,2019-07-13 23:00:00, 15.63,28
268.1, 15.6, 0.824998, 75.0, 79.43,2019-07-14 00:00:00, 14.95,28
260.4, 15.0, 0.797999, 79.4, 80.5,2019-07-14 01:00:00, 14.53,28
326.0, 14.5, 0.535, 80.5, 85.3,2019-07-14 02:00:00, 13.5,28
48.6, 13.5, 0.792999, 85.3, 79.85,2019-07-14 03:00:00, 13.8,28
266.2, 13.8, 1.014, 79.9, 78.89,2019-07-14 04:00:00, 13.36,28
265.6, 13.4, 1.45, 78.9, 78.08,2019-07-14 05:00:00, 12.87,28
268.2, 12.9, 2.36, 78.1, 76.44,2019-07-14 06:00:00, 13.09,28
268.5, 13.1, 2.389, 76.4, 70.69,2019-07-14 07:00:00, 14.71,28
276.0, 14.7, 3.69, 70.7, 61.23,2019-07-14 08:00:00, 16.39,28
264.2, 16.4, 4.219, 61.2, 57.08,2019-07-14 09:00:00, 17.34,28
259.4, 17.3, 3.786, 57.1, 53.76,2019-07-14 10:00:00, 18.54,28
261.5, 18.5, 3.261, 53.8, 47.83,2019-07-14 11:00:00, 19.75,28
264.5, 19.8, 3.97, 47.8, 41.64,2019-07-14 12:00:00, 20.9,28
255.3, 20.9, 4.129, 41.6, 36.93,2019-07-14 13:00:00, 21.77,28
243.0, 21.8, 5.387, 36.9, 33.59,2019-07-14 14:00:00, 22.41,28
238.5, 22.4, 4.651, 33.6, 31.88,2019-07-14 15:00:00, 22.81,28
242.1, 22.8, 4.516, 31.9, 31.99,2019-07-14 16:00:00, 22.63,28
260.2, 22.6, 3.834, 32.0, 33.42,2019-07-14 17:00:00, 22.5,28
257.1, 22.5, 3.211, 33.4, 36.07,2019-07-14 18:00:00, 22.13,28
272.5, 22.1, 3.165, 36.1, 36.17,2019-07-14 19:00:00, 21.99,28
270.1, 22.0, 3.321, 36.2, 37.91,2019-07-14 20:00:00, 21.55,28
271.8, 21.6, 2.722, 37.9, 46.96,2019-07-14 21:00:00, 19.61,28
269.0, 19.6, 2.204, 47.0, 54.24,2019-07-14 22:00:00, 17.91,28
257.5, 17.9, 1.526, 54.2, 58.14,2019-07-14 23:00:00, 16.77,28
258.0, 16.8, 1.885, 58.1, 63.35,2019-07-15 00:00:00, 15.54,28
277.1, 15.5, 0.712998, 63.4, 71.45,2019-07-15 01:00:00, 14.04,28
328.0, 14.0, 0.601998, 71.5, 77.3,2019-07-15 02:00:00, 12.59,28
266.9, 12.6, 0.902, 77.3, 78.77,2019-07-15 03:00:00, 11.75,28
339.9, 11.8, 0.67, 78.8, 80.2,2019-07-15 04:00:00, 10.9,28
234.7, 10.9, 1.344, 80.2, 80.5,2019-07-15 05:00:00, 10.38,28
266.9, 10.4, 1.4, 80.5, 77.39,2019-07-15 06:00:00, 11.51,28
270.1, 11.5, 2.052, 77.4, 69.82,2019-07-15 07:00:00, 13.74,28
281.1, 13.7, 3.552, 69.8, 60.28,2019-07-15 08:00:00, 15.77,28
264.7, 15.8, 3.417, 60.3, 55.89,2019-07-15 09:00:00, 17.02,28
255.7, 17.0, 3.138, 55.9, 52.09,2019-07-15 10:00:00, 18.21,28
258.1, 18.2, 2.604, 52.1, 45.05,2019-07-15 11:00:00, 19.45,28
254.7, 19.5, 3.498, 45.1, 41.61,2019-07-15 12:00:00, 20.13,28
244.4, 20.1, 3.918, 41.6, 37.13,2019-07-15 13:00:00, 20.7,28
279.1, 20.7, 4.001, 37.1, 32.65,2019-07-15 14:00:00, 21.75,28
271.0, 21.8, 3.728, 32.7, 31.19,2019-07-15 15:00:00, 22.26,28
263.3, 22.3, 4.048, 31.2, 33.11,2019-07-15 16:00:00, 22.35,28
271.4, 22.4, 3.294, 33.1, 33.28,2019-07-15 17:00:00, 22.11,28
286.9, 22.1, 2.518, 33.3, 35.46,2019-07-15 18:00:00, 21.42,28
273.7, 21.4, 2.421, 35.5, 34.42,2019-07-15 19:00:00, 21.83,28
262.2, 21.8, 2.129, 34.4, 38.76,2019-07-15 20:00:00, 20.67,28
268.5, 20.7, 1.474, 38.8, 45.47,2019-07-15 21:00:00, 19.16,28
257.7, 19.2, 1.348, 45.5, 53.22,2019-07-15 22:00:00, 17.09,28
270.8, 17.1, 0.577, 53.2, 61.75,2019-07-15 23:00:00, 15.4,28
