WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.9, 17.7, 1.14856, 86.2, 87.8459,2019-07-10 21:00:00, 17.2953,28
182.3, 17.3, 1.16231, 87.8, 94.0405,2019-07-10 22:00:00, 16.4664,28
124.5, 16.5, 1.2399, 94.0, 95.156,2019-07-10 23:00:00, 16.1101,28
101.6, 16.1, 0.938144, 95.2, 96.0761,2019-07-11 00:00:00, 15.7108,28
262.4, 15.7, 0.939276, 96.1, 97.154,2019-07-11 01:00:00, 15.6545,28
179.3, 15.7, 0.968421, 97.2, 97.4657,2019-07-11 02:00:00, 15.6239,28
150.3, 15.6, 0.974194, 97.5, 98.4248,2019-07-11 03:00:00, 15.1116,28
242.1, 15.1, 1.05297, 98.4, 97.0129,2019-07-11 04:00:00, 15.0048,28
55.9, 15.0, 1.18879, 97.0, 95.3254,2019-07-11 05:00:00, 15.0131,28
68.1, 15.0, 1.13928, 95.3, 95.281,2019-07-11 06:00:00, 15.3827,28
141.7, 15.4, 1.08268, 95.3, 95.286,2019-07-11 07:00:00, 15.1395,28
274.3, 15.1, 0.82309, 95.3, 90.204,2019-07-11 08:00:00, 16.0009,28
347.4, 16.0, 1.5854, 90.2, 86.6158,2019-07-11 09:00:00, 16.4227,28
266.5, 16.4, 1.76265, 86.6, 81.7167,2019-07-11 10:00:00, 17.3839,28
261.0, 17.4, 2.68048, 81.7, 76.5455,2019-07-11 11:00:00, 18.2771,28
242.3, 18.3, 2.39208, 76.5, 78.3184,2019-07-11 12:00:00, 17.6693,28
248.5, 17.7, 2.80311, 78.3, 74.3767,2019-07-11 13:00:00, 18.2782,28
253.4, 18.3, 2.7541, 74.4, 74.3079,2019-07-11 14:00:00, 18.5179,28
235.4, 18.5, 2.83865, 74.3, 80.7765,2019-07-11 15:00:00, 17.9164,28
257.3, 17.9, 3.34641, 80.8, 71.3251,2019-07-11 16:00:00, 19.3378,28
254.7, 19.3, 3.17052, 71.3, 74.6747,2019-07-11 17:00:00, 18.609,28
242.8, 18.6, 2.51653, 74.7, 76.0984,2019-07-11 18:00:00, 17.8749,28
243.3, 17.9, 2.49032, 76.1, 78.9262,2019-07-11 19:00:00, 17.1868,28
238.2, 17.2, 1.77855, 78.9, 80.879,2019-07-11 20:00:00, 16.7397,28
233.8, 16.7, 2.12751, 80.9, 85.2986,2019-07-11 21:00:00, 15.7525,28
240.2, 15.8, 2.04148, 85.3, 91.7813,2019-07-11 22:00:00, 15.1604,28
242.2, 15.2, 1.40504, 91.8, 96.6064,2019-07-11 23:00:00, 14.8275,28
325.8, 14.8, 1.40351, 96.6, 99.5587,2019-07-12 00:00:00, 14.6381,28
65.7, 14.6, 1.23752, 99.6, 100.0,2019-07-12 01:00:00, 14.6406,28
72.1, 14.6, 1.11828, 100.0, 99.9083,2019-07-12 02:00:00, 14.513,28
112.9, 14.5, 1.43424, 99.9, 99.9177,2019-07-12 03:00:00, 14.2961,28
105.7, 14.3, 2.15891, 99.9, 99.5748,2019-07-12 04:00:00, 14.1817,28
98.3, 14.2, 2.60991, 99.6, 99.3807,2019-07-12 05:00:00, 14.0807,28
90.0, 14.1, 2.23746, 99.4, 98.6757,2019-07-12 06:00:00, 14.2677,28
89.6, 14.3, 1.71024, 98.7, 97.7356,2019-07-12 07:00:00, 14.8701,28
86.6, 14.9, 1.23441, 97.7, 93.2767,2019-07-12 08:00:00, 15.732,28
65.0, 15.7, 1.42954, 93.3, 93.4439,2019-07-12 09:00:00, 15.2343,28
270.4, 15.2, 1.09451, 93.4, 89.888,2019-07-12 10:00:00, 15.9052,28
292.6, 15.9, 1.04963, 89.9, 85.1208,2019-07-12 11:00:00, 16.5991,28
309.2, 16.6, 1.19411, 85.1, 81.3394,2019-07-12 12:00:00, 17.5288,28
313.7, 17.5, 1.0794, 81.3, 81.1944,2019-07-12 13:00:00, 17.556,28
324.1, 17.6, 1.10651, 81.2, 74.3871,2019-07-12 14:00:00, 18.7631,28
336.3, 18.8, 1.25812, 74.4, 68.7455,2019-07-12 15:00:00, 19.1307,28
321.2, 19.1, 1.45784, 68.7, 73.4743,2019-07-12 16:00:00, 18.2004,28
317.8, 18.2, 1.46938, 73.5, 72.0316,2019-07-12 17:00:00, 18.8335,28
347.5, 18.8, 1.41087, 72.0, 71.7338,2019-07-12 18:00:00, 18.6938,28
338.6, 18.7, 1.14771, 71.7, 64.7669,2019-07-12 19:00:00, 19.3235,28
312.4, 19.3, 1.00328, 64.8, 63.4226,2019-07-12 20:00:00, 19.7656,28
325.5, 19.8, 1.04182, 63.4, 73.0094,2019-07-12 21:00:00, 18.2924,28
140.0, 18.3, 0.805207, 73.0, 81.5034,2019-07-12 22:00:00, 17.2852,28
136.1, 17.3, 0.938596, 81.5, 86.0275,2019-07-12 23:00:00, 16.5563,28
177.9, 16.6, 1.01839, 86.0, 88.3195,2019-07-13 00:00:00, 16.1637,28
165.4, 16.2, 0.76978, 88.3, 90.014,2019-07-13 01:00:00, 15.6692,28
97.3, 15.7, 0.972383, 90.0, 90.7865,2019-07-13 02:00:00, 15.4923,28
98.1, 15.5, 0.967063, 90.8, 92.2157,2019-07-13 03:00:00, 14.9631,28
170.9, 15.0, 1.17312, 92.2, 91.6329,2019-07-13 04:00:00, 14.9581,28
221.9, 15.0, 1.13005, 91.6, 93.2402,2019-07-13 05:00:00, 14.8939,28
95.4, 14.9, 1.18376, 93.2, 92.9006,2019-07-13 06:00:00, 15.0706,28
71.2, 15.1, 1.08534, 92.9, 95.5719,2019-07-13 07:00:00, 14.6083,28
271.2, 14.6, 1.09236, 95.6, 96.4562,2019-07-13 08:00:00, 14.8213,28
324.4, 14.8, 1.03984, 96.5, 95.9708,2019-07-13 09:00:00, 15.2464,28
297.8, 15.2, 1.04499, 96.0, 96.8344,2019-07-13 10:00:00, 15.4737,28
320.8, 15.5, 1.26729, 96.8, 93.5724,2019-07-13 11:00:00, 16.0192,28
325.7, 16.0, 1.18059, 93.6, 84.3907,2019-07-13 12:00:00, 17.2407,28
345.2, 17.2, 1.23854, 84.4, 78.8418,2019-07-13 13:00:00, 18.091,28
332.7, 18.1, 1.38404, 78.8, 77.6114,2019-07-13 14:00:00, 18.0882,28
334.5, 18.1, 1.31732, 77.6, 71.8173,2019-07-13 15:00:00, 19.1469,28
331.1, 19.1, 1.50481, 71.8, 67.7829,2019-07-13 16:00:00, 19.9862,28
331.3, 20.0, 1.88981, 67.8, 68.2483,2019-07-13 17:00:00, 19.5057,28
307.9, 19.5, 2.75744, 68.2, 68.0646,2019-07-13 18:00:00, 19.5467,28
259.9, 19.5, 2.24431, 68.1, 70.2675,2019-07-13 19:00:00, 18.9416,28
254.2, 18.9, 2.7575, 70.3, 72.4505,2019-07-13 20:00:00, 18.4095,28
268.4, 18.4, 2.29955, 72.5, 77.7983,2019-07-13 21:00:00, 17.6453,28
276.2, 17.6, 0.907641, 77.8, 90.3636,2019-07-13 22:00:00, 15.9712,28
321.3, 16.0, 1.15252, 90.4, 90.8965,2019-07-13 23:00:00, 16.1111,28
240.2, 16.1, 0.816865, 90.9, 93.8242,2019-07-14 00:00:00, 15.4157,28
251.2, 15.4, 1.05789, 93.8, 94.6381,2019-07-14 01:00:00, 15.4053,28
248.0, 15.4, 1.83328, 94.6, 93.9041,2019-07-14 02:00:00, 15.3667,28
255.4, 15.4, 0.827165, 93.9, 98.1441,2019-07-14 03:00:00, 14.8647,28
293.9, 14.9, 0.963328, 98.1, 98.8877,2019-07-14 04:00:00, 14.8457,28
54.0, 14.8, 1.33667, 98.9, 99.0679,2019-07-14 05:00:00, 14.8382,28
98.6, 14.8, 0.82326, 99.1, 99.3124,2019-07-14 06:00:00, 14.6806,28
205.1, 14.7, 1.01986, 99.3, 99.4789,2019-07-14 07:00:00, 14.9287,28
73.5, 14.9, 1.09191, 99.5, 97.3884,2019-07-14 08:00:00, 15.4386,28
17.9, 15.4, 0.973967, 97.4, 96.1057,2019-07-14 09:00:00, 15.438,28
275.2, 15.4, 1.29044, 96.1, 90.7606,2019-07-14 10:00:00, 16.2127,28
281.6, 16.2, 1.24471, 90.8, 77.6137,2019-07-14 11:00:00, 18.0652,28
337.9, 18.1, 1.26967, 77.6, 70.2348,2019-07-14 12:00:00, 18.4959,28
327.5, 18.5, 2.13005, 70.2, 65.9131,2019-07-14 13:00:00, 18.6311,28
266.5, 18.6, 1.60538, 65.9, 71.1848,2019-07-14 14:00:00, 18.756,28
346.3, 18.8, 1.27776, 71.2, 71.8001,2019-07-14 15:00:00, 18.7033,28
333.0, 18.7, 2.38857, 71.8, 78.0933,2019-07-14 16:00:00, 17.6434,28
284.1, 17.6, 2.07748, 78.1, 79.0932,2019-07-14 17:00:00, 17.5626,28
270.3, 17.6, 1.41636, 79.1, 80.1471,2019-07-14 18:00:00, 17.6096,28
304.1, 17.6, 1.65812, 80.1, 80.2814,2019-07-14 19:00:00, 17.5148,28
301.5, 17.5, 1.69757, 80.3, 82.4608,2019-07-14 20:00:00, 16.8393,28
284.3, 16.8, 1.31936, 82.5, 87.011,2019-07-14 21:00:00, 16.4133,28
277.7, 16.4, 0.899208, 87.0, 91.1905,2019-07-14 22:00:00, 15.9113,28
308.1, 15.9, 0.904584, 91.2, 93.0257,2019-07-14 23:00:00, 15.5819,28
149.1, 15.6, 0.893548, 93.0, 93.3221,2019-07-15 00:00:00, 15.5437,28
217.2, 15.5, 0.898925, 93.3, 93.0322,2019-07-15 01:00:00, 15.6073,28
158.8, 15.6, 0.773628, 93.0, 93.9958,2019-07-15 02:00:00, 15.397,28
160.8, 15.4, 0.796265, 94.0, 95.1146,2019-07-15 03:00:00, 15.0678,28
142.0, 15.1, 1.05999, 95.1, 96.6773,2019-07-15 04:00:00, 14.7788,28
181.9, 14.8, 0.795303, 96.7, 96.2926,2019-07-15 05:00:00, 14.7226,28
151.0, 14.7, 0.963554, 96.3, 96.3618,2019-07-15 06:00:00, 14.5897,28
151.1, 14.6, 1.57329, 96.4, 95.434,2019-07-15 07:00:00, 14.6934,28
265.7, 14.7, 1.78274, 95.4, 91.849,2019-07-15 08:00:00, 15.2849,28
260.3, 15.3, 1.77289, 91.8, 88.5066,2019-07-15 09:00:00, 15.812,28
258.2, 15.8, 2.47436, 88.5, 80.1213,2019-07-15 10:00:00, 17.1898,28
271.1, 17.2, 2.21596, 80.1, 69.5958,2019-07-15 11:00:00, 18.2617,28
254.0, 18.3, 2.45546, 69.6, 69.1308,2019-07-15 12:00:00, 18.5221,28
288.6, 18.5, 1.57323, 69.1, 72.9917,2019-07-15 13:00:00, 18.6641,28
337.9, 18.7, 1.24278, 73.0, 70.7361,2019-07-15 14:00:00, 18.4779,28
336.4, 18.5, 1.69898, 70.7, 66.5561,2019-07-15 15:00:00, 19.8772,28
342.1, 19.9, 2.36712, 66.6, 68.4526,2019-07-15 16:00:00, 18.8902,28
302.2, 18.9, 1.83532, 68.5, 65.9339,2019-07-15 17:00:00, 19.3064,28
316.5, 19.3, 1.60357, 65.9, 68.6608,2019-07-15 18:00:00, 19.1007,28
320.4, 19.1, 2.51777, 68.7, 69.5655,2019-07-15 19:00:00, 18.0858,28
300.6, 18.1, 2.18065, 69.6, 71.509,2019-07-15 20:00:00, 17.4589,28
291.4, 17.5, 1.00498, 71.5, 69.6256,2019-07-15 21:00:00, 17.418,28
319.5, 17.4, 1.26112, 69.6, 84.5928,2019-07-15 22:00:00, 14.9918,28
166.0, 15.0, 1.10651, 84.6, 88.1756,2019-07-15 23:00:00, 14.4895,28
