WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.2, 15.7, 0.381998, 97.0, 93.3,2019-07-10 09:00:00, 16.91,28
165.8, 16.9, 0.804, 93.3, 91.8,2019-07-10 10:00:00, 17.44,28
138.2, 17.4, 0.669, 91.8, 87.6,2019-07-10 11:00:00, 18.18,28
133.1, 18.2, 1.217, 87.6, 95.2,2019-07-10 12:00:00, 17.53,28
128.6, 17.5, 1.666, 95.2, 92.7,2019-07-10 13:00:00, 18.29,28
133.2, 18.3, 2.038, 92.7, 90.8,2019-07-10 14:00:00, 18.58,28
151.7, 18.6, 0.967, 90.8, 85.2,2019-07-10 15:00:00, 20.07,28
73.3, 20.1, 1.33, 85.2, 81.4,2019-07-10 16:00:00, 20.89,28
109.3, 20.9, 1.228, 81.4, 79.46,2019-07-10 17:00:00, 20.39,28
143.9, 20.4, 1.164, 79.5, 80.6,2019-07-10 18:00:00, 20.05,28
180.2, 20.1, 1.639, 80.6, 63.12,2019-07-10 19:00:00, 20.96,28
261.2, 21.0, 1.368, 63.1, 68.85,2019-07-10 20:00:00, 19.62,28
246.5, 19.6, 0.893998, 68.9, 78.8,2019-07-10 21:00:00, 17.96,28
235.9, 18.0, 0.694998, 78.8, 83.2,2019-07-10 22:00:00, 16.93,28
212.9, 16.9, 1.001, 83.2, 90.2,2019-07-10 23:00:00, 15.75,28
236.9, 15.8, 0.832, 90.2, 90.4,2019-07-11 00:00:00, 15.87,28
249.9, 15.9, 0.903998, 90.4, 94.3,2019-07-11 01:00:00, 15.03,28
222.6, 15.0, 0.907998, 94.3, 95.2,2019-07-11 02:00:00, 14.65,28
224.4, 14.7, 0.699998, 95.2, 94.2,2019-07-11 03:00:00, 14.8,28
237.5, 14.8, 0.523, 94.2, 96.0,2019-07-11 04:00:00, 14.37,28
68.5, 14.4, 0.425, 96.0, 95.6,2019-07-11 05:00:00, 14.56,28
197.8, 14.6, 0.310999, 95.6, 95.1,2019-07-11 06:00:00, 14.79,28
346.1, 14.8, 0.405, 95.1, 88.6,2019-07-11 07:00:00, 16.18,28
155.1, 16.2, 0.713998, 88.6, 73.63,2019-07-11 08:00:00, 18.82,28
198.8, 18.8, 1.399, 73.6, 72.7,2019-07-11 09:00:00, 19.26,28
151.4, 19.3, 1.791, 72.7, 72.46,2019-07-11 10:00:00, 19.44,28
150.2, 19.4, 2.109, 72.5, 65.79,2019-07-11 11:00:00, 20.83,28
137.5, 20.8, 1.978, 65.8, 65.55,2019-07-11 12:00:00, 20.5,28
137.5, 20.5, 1.959, 65.6, 69.04,2019-07-11 13:00:00, 20.18,28
137.5, 20.2, 1.832, 69.0, 65.68,2019-07-11 14:00:00, 20.57,28
129.5, 20.6, 1.651, 65.7, 68.24,2019-07-11 15:00:00, 20.4,28
137.4, 20.4, 1.673, 68.2, 70.38,2019-07-11 16:00:00, 20.3,28
125.6, 20.3, 1.109, 70.4, 68.74,2019-07-11 17:00:00, 20.69,28
118.0, 20.7, 1.087, 68.7, 68.34,2019-07-11 18:00:00, 20.6,28
133.4, 20.6, 0.787998, 68.3, 68.63,2019-07-11 19:00:00, 20.52,28
146.7, 20.5, 0.319, 68.6, 75.71,2019-07-11 20:00:00, 19.76,28
132.4, 19.8, 0.216998, 75.7, 87.5,2019-07-11 21:00:00, 17.83,28
224.2, 17.8, 0.263998, 87.5, 94.7,2019-07-11 22:00:00, 16.3,28
205.2, 16.3, 0.679, 94.7, 90.6,2019-07-11 23:00:00, 16.01,28
251.3, 16.0, 0.91, 90.6, 85.0,2019-07-12 00:00:00, 15.94,28
230.3, 15.9, 1.233, 85.0, 87.6,2019-07-12 01:00:00, 15.19,28
248.0, 15.2, 1.815, 87.6, 87.3,2019-07-12 02:00:00, 15.1,28
253.2, 15.1, 0.922999, 87.3, 88.3,2019-07-12 03:00:00, 14.65,28
270.0, 14.7, 0.455, 88.3, 94.3,2019-07-12 04:00:00, 13.28,28
322.2, 13.3, 0.263, 94.3, 96.0,2019-07-12 05:00:00, 12.68,28
18.6, 12.7, 0.243, 96.0, 93.3,2019-07-12 06:00:00, 12.98,28
28.8, 13.0, 0.214, 93.3, 87.8,2019-07-12 07:00:00, 14.4,28
6.7, 14.4, 0.337998, 87.8, 83.4,2019-07-12 08:00:00, 15.81,28
16.1, 15.8, 0.787998, 83.4, 75.15,2019-07-12 09:00:00, 18.09,28
118.3, 18.1, 0.976, 75.2, 65.94,2019-07-12 10:00:00, 19.85,28
39.4, 19.9, 0.982999, 65.9, 57.05,2019-07-12 11:00:00, 21.73,28
108.8, 21.7, 1.517, 57.1, 53.64,2019-07-12 12:00:00, 23.02,28
132.8, 23.0, 1.994, 53.6, 52.05,2019-07-12 13:00:00, 23.88,28
139.6, 23.9, 2.627, 52.1, 54.07,2019-07-12 14:00:00, 23.8,28
143.9, 23.8, 2.311, 54.1, 51.53,2019-07-12 15:00:00, 23.55,28
145.4, 23.6, 2.157, 51.5, 50.08,2019-07-12 16:00:00, 23.74,28
149.4, 23.7, 1.596, 50.1, 51.22,2019-07-12 17:00:00, 23.19,28
146.6, 23.2, 1.324, 51.2, 51.4,2019-07-12 18:00:00, 23.33,28
151.1, 23.3, 1.009, 51.4, 54.39,2019-07-12 19:00:00, 23.2,28
141.8, 23.2, 0.753, 54.4, 62.72,2019-07-12 20:00:00, 22.09,28
160.5, 22.1, 0.361999, 62.7, 75.57,2019-07-12 21:00:00, 19.81,28
238.9, 19.8, 1.119, 75.6, 76.58,2019-07-12 22:00:00, 19.04,28
240.5, 19.0, 2.933, 76.6, 72.42,2019-07-12 23:00:00, 18.82,28
245.2, 18.8, 2.834, 72.4, 73.64,2019-07-13 00:00:00, 18.26,28
246.0, 18.3, 3.056, 73.6, 73.39,2019-07-13 01:00:00, 18.03,28
247.6, 18.0, 1.892, 73.4, 74.34,2019-07-13 02:00:00, 17.67,28
263.4, 17.7, 1.888, 74.3, 76.8,2019-07-13 03:00:00, 17.03,28
261.4, 17.0, 1.363, 76.8, 80.9,2019-07-13 04:00:00, 16.27,28
265.7, 16.3, 0.842998, 80.9, 82.9,2019-07-13 05:00:00, 15.89,28
256.1, 15.9, 1.122, 82.9, 82.4,2019-07-13 06:00:00, 16.07,28
249.6, 16.1, 0.649999, 82.4, 76.71,2019-07-13 07:00:00, 17.39,28
253.3, 17.4, 1.196, 76.7, 67.19,2019-07-13 08:00:00, 19.44,28
236.6, 19.4, 1.114, 67.2, 61.84,2019-07-13 09:00:00, 20.75,28
236.2, 20.8, 1.129, 61.8, 55.01,2019-07-13 10:00:00, 21.77,28
261.0, 21.8, 1.46, 55.0, 47.24,2019-07-13 11:00:00, 23.4,28
255.8, 23.4, 1.334, 47.2, 45.79,2019-07-13 12:00:00, 23.39,28
171.7, 23.4, 1.581, 45.8, 50.79,2019-07-13 13:00:00, 23.55,28
159.8, 23.6, 2.619, 50.8, 52.93,2019-07-13 14:00:00, 23.76,28
146.9, 23.8, 2.304, 52.9, 51.0,2019-07-13 15:00:00, 23.5,28
145.7, 23.5, 1.641, 51.0, 35.63,2019-07-13 16:00:00, 25.61,28
239.5, 25.6, 2.278, 35.6, 36.65,2019-07-13 17:00:00, 25.44,28
256.5, 25.4, 2.193, 36.7, 39.0,2019-07-13 18:00:00, 24.7,28
269.9, 24.7, 2.447, 39.0, 43.67,2019-07-13 19:00:00, 23.08,28
260.0, 23.1, 2.172, 43.7, 51.56,2019-07-13 20:00:00, 21.21,28
252.8, 21.2, 2.27, 51.6, 57.04,2019-07-13 21:00:00, 19.68,28
246.4, 19.7, 2.323, 57.0, 61.82,2019-07-13 22:00:00, 18.51,28
247.0, 18.5, 2.292, 61.8, 68.37,2019-07-13 23:00:00, 17.83,28
251.9, 17.8, 2.25, 68.4, 73.51,2019-07-14 00:00:00, 17.35,28
259.4, 17.4, 2.414, 73.5, 75.45,2019-07-14 01:00:00, 16.77,28
248.8, 16.8, 2.154, 75.5, 80.0,2019-07-14 02:00:00, 15.95,28
254.2, 16.0, 2.185, 80.0, 82.9,2019-07-14 03:00:00, 15.38,28
252.6, 15.4, 1.963, 82.9, 85.5,2019-07-14 04:00:00, 14.79,28
252.8, 14.8, 1.843, 85.5, 87.3,2019-07-14 05:00:00, 14.46,28
255.0, 14.5, 1.439, 87.3, 85.1,2019-07-14 06:00:00, 14.94,28
267.3, 14.9, 1.226, 85.1, 73.56,2019-07-14 07:00:00, 17.18,28
271.3, 17.2, 1.454, 73.6, 62.1,2019-07-14 08:00:00, 19.44,28
262.9, 19.4, 1.245, 62.1, 54.25,2019-07-14 09:00:00, 21.19,28
249.2, 21.2, 1.068, 54.3, 50.35,2019-07-14 10:00:00, 22.09,28
166.5, 22.1, 1.646, 50.4, 47.76,2019-07-14 11:00:00, 22.35,28
132.9, 22.4, 2.231, 47.8, 51.72,2019-07-14 12:00:00, 22.22,28
129.8, 22.2, 2.402, 51.7, 50.68,2019-07-14 13:00:00, 22.92,28
128.3, 22.9, 2.341, 50.7, 49.22,2019-07-14 14:00:00, 23.05,28
126.0, 23.1, 2.246, 49.2, 51.09,2019-07-14 15:00:00, 22.47,28
126.9, 22.5, 1.987, 51.1, 50.47,2019-07-14 16:00:00, 22.57,28
122.5, 22.6, 1.711, 50.5, 48.73,2019-07-14 17:00:00, 22.8,28
130.5, 22.8, 1.318, 48.7, 47.74,2019-07-14 18:00:00, 22.73,28
111.8, 22.7, 0.783999, 47.7, 49.56,2019-07-14 19:00:00, 22.15,28
137.0, 22.2, 0.148, 49.6, 57.72,2019-07-14 20:00:00, 21.01,28
340.8, 21.0, 0.263998, 57.7, 69.29,2019-07-14 21:00:00, 19.32,28
242.2, 19.3, 0.296, 69.3, 79.43,2019-07-14 22:00:00, 17.56,28
211.7, 17.6, 0.172998, 79.4, 86.2,2019-07-14 23:00:00, 16.28,28
228.8, 16.3, 0.307, 86.2, 88.2,2019-07-15 00:00:00, 15.52,28
206.5, 15.5, 0.402, 88.2, 88.2,2019-07-15 01:00:00, 14.96,28
5.4, 15.0, 0.208, 88.2, 90.1,2019-07-15 02:00:00, 14.31,28
344.9, 14.3, 0.254999, 90.1, 91.5,2019-07-15 03:00:00, 13.9,28
13.5, 13.9, 0.268, 91.5, 92.3,2019-07-15 04:00:00, 13.77,28
187.7, 13.8, 0.361999, 92.3, 92.6,2019-07-15 05:00:00, 13.78,28
250.4, 13.8, 0.247998, 92.6, 90.0,2019-07-15 06:00:00, 14.01,28
306.0, 14.0, 0.476, 90.0, 77.95,2019-07-15 07:00:00, 16.29,28
314.0, 16.3, 0.483, 78.0, 70.52,2019-07-15 08:00:00, 18.26,28
316.1, 18.3, 0.43, 70.5, 68.64,2019-07-15 09:00:00, 19.56,28
355.1, 19.6, 0.927999, 68.6, 64.71,2019-07-15 10:00:00, 21.31,28
53.9, 21.3, 1.467, 64.7, 58.19,2019-07-15 11:00:00, 22.7,28
103.0, 22.7, 2.006, 58.2, 52.47,2019-07-15 12:00:00, 23.37,28
137.7, 23.4, 2.239, 52.5, 59.33,2019-07-15 13:00:00, 22.53,28
133.7, 22.5, 2.094, 59.3, 57.79,2019-07-15 14:00:00, 22.56,28
144.3, 22.6, 1.788, 57.8, 57.9,2019-07-15 15:00:00, 22.39,28
140.0, 22.4, 1.56, 57.9, 56.75,2019-07-15 16:00:00, 22.69,28
153.9, 22.7, 1.391, 56.8, 55.54,2019-07-15 17:00:00, 23.01,28
170.7, 23.0, 1.571, 55.5, 55.25,2019-07-15 18:00:00, 23.34,28
236.5, 23.3, 1.806, 55.3, 60.01,2019-07-15 19:00:00, 22.72,28
239.2, 22.7, 1.543, 60.0, 66.72,2019-07-15 20:00:00, 20.99,28
237.5, 21.0, 1.421, 66.7, 74.63,2019-07-15 21:00:00, 19.47,28
242.1, 19.5, 1.198, 74.6, 80.5,2019-07-15 22:00:00, 18.51,28
249.6, 18.5, 1.016, 80.5, 84.3,2019-07-15 23:00:00, 17.77,28
