WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.0, 17.6, 1.482, 97.4, 89.3,2019-07-10 17:00:00, 18.98,28
264.1, 19.0, 1.716, 89.3, 70.51,2019-07-10 18:00:00, 21.18,28
294.1, 21.2, 1.587, 70.5, 67.38,2019-07-10 19:00:00, 21.29,28
292.6, 21.3, 1.072, 67.4, 73.27,2019-07-10 20:00:00, 19.92,28
237.4, 19.9, 1.067, 73.3, 77.98,2019-07-10 21:00:00, 18.62,28
291.7, 18.6, 1.375, 78.0, 80.1,2019-07-10 22:00:00, 18.01,28
302.1, 18.0, 1.092, 80.1, 78.37,2019-07-10 23:00:00, 18.0,28
299.1, 18.0, 0.772, 78.4, 92.4,2019-07-11 00:00:00, 16.12,28
99.6, 16.1, 0.532998, 92.4, 97.8,2019-07-11 01:00:00, 16.14,28
252.4, 16.1, 0.451, 97.8, 100.0,2019-07-11 02:00:00, 15.58,28
34.1, 15.6, 0.234999, 100.1, 99.7,2019-07-11 03:00:00, 15.44,28
151.9, 15.4, 0.361999, 99.7, 100.0,2019-07-11 04:00:00, 14.8,28
71.8, 14.8, 0.544, 100.0, 100.0,2019-07-11 05:00:00, 13.74,28
23.1, 13.7, 0.46, 100.1, 100.0,2019-07-11 06:00:00, 14.48,28
7.6, 14.5, 0.395, 100.1, 98.7,2019-07-11 07:00:00, 14.74,28
117.0, 14.7, 0.938, 98.7, 95.9,2019-07-11 08:00:00, 15.69,28
94.6, 15.7, 0.893998, 95.9, 91.9,2019-07-11 09:00:00, 16.27,28
105.0, 16.3, 1.499, 91.9, 87.4,2019-07-11 10:00:00, 16.77,28
87.4, 16.8, 1.861, 87.4, 84.2,2019-07-11 11:00:00, 17.74,28
120.4, 17.7, 1.527, 84.2, 81.3,2019-07-11 12:00:00, 18.57,28
131.7, 18.6, 1.729, 81.3, 78.03,2019-07-11 13:00:00, 19.31,28
137.0, 19.3, 1.835, 78.0, 74.24,2019-07-11 14:00:00, 20.01,28
134.7, 20.0, 1.772, 74.2, 67.31,2019-07-11 15:00:00, 21.12,28
139.7, 21.1, 1.947, 67.3, 60.37,2019-07-11 16:00:00, 21.92,28
167.7, 21.9, 1.789, 60.4, 58.79,2019-07-11 17:00:00, 22.19,28
207.1, 22.2, 1.533, 58.8, 61.37,2019-07-11 18:00:00, 21.66,28
213.0, 21.7, 1.39, 61.4, 59.49,2019-07-11 19:00:00, 22.11,28
211.7, 22.1, 1.209, 59.5, 70.47,2019-07-11 20:00:00, 19.48,28
210.4, 19.5, 0.476999, 70.5, 77.73,2019-07-11 21:00:00, 18.02,28
298.9, 18.0, 0.483999, 77.7, 77.4,2019-07-11 22:00:00, 17.65,28
254.9, 17.7, 0.981998, 77.4, 78.43,2019-07-11 23:00:00, 17.02,28
315.9, 17.0, 0.303999, 78.4, 87.4,2019-07-12 00:00:00, 15.57,28
98.7, 15.6, 0.384999, 87.4, 93.5,2019-07-12 01:00:00, 14.36,28
323.6, 14.4, 0.103, 93.5, 96.2,2019-07-12 02:00:00, 13.74,28
321.6, 13.7, 0.14, 96.2, 97.9,2019-07-12 03:00:00, 13.19,28
256.7, 13.2, 0.603999, 97.9, 99.5,2019-07-12 04:00:00, 12.64,28
315.5, 12.6, 0.310999, 99.5, 100.0,2019-07-12 05:00:00, 12.46,28
41.7, 12.5, 0.611998, 100.1, 98.3,2019-07-12 06:00:00, 13.18,28
310.4, 13.2, 0.515999, 98.3, 90.1,2019-07-12 07:00:00, 15.3,28
321.8, 15.3, 0.375999, 90.1, 85.1,2019-07-12 08:00:00, 16.6,28
67.5, 16.6, 0.939, 85.1, 74.28,2019-07-12 09:00:00, 18.95,28
107.6, 19.0, 1.245, 74.3, 71.46,2019-07-12 10:00:00, 19.24,28
106.9, 19.2, 1.573, 71.5, 64.22,2019-07-12 11:00:00, 21.08,28
143.7, 21.1, 1.762, 64.2, 61.76,2019-07-12 12:00:00, 21.79,28
142.4, 21.8, 2.077, 61.8, 56.91,2019-07-12 13:00:00, 23.55,28
136.4, 23.6, 1.742, 56.9, 48.81,2019-07-12 14:00:00, 24.49,28
136.1, 24.5, 1.759, 48.8, 48.88,2019-07-12 15:00:00, 24.68,28
196.6, 24.7, 2.429, 48.9, 49.82,2019-07-12 16:00:00, 24.93,28
213.5, 24.9, 2.305, 49.8, 52.37,2019-07-12 17:00:00, 23.93,28
211.9, 23.9, 2.295, 52.4, 53.93,2019-07-12 18:00:00, 22.81,28
217.6, 22.8, 1.77, 53.9, 49.26,2019-07-12 19:00:00, 23.73,28
219.2, 23.7, 1.664, 49.3, 53.35,2019-07-12 20:00:00, 21.97,28
268.2, 22.0, 1.657, 53.4, 54.97,2019-07-12 21:00:00, 20.07,28
303.0, 20.1, 1.627, 55.0, 63.91,2019-07-12 22:00:00, 18.43,28
307.4, 18.4, 0.977998, 63.9, 68.58,2019-07-12 23:00:00, 17.71,28
283.1, 17.7, 1.393, 68.6, 68.85,2019-07-13 00:00:00, 17.47,28
299.9, 17.5, 2.295, 68.9, 66.71,2019-07-13 01:00:00, 17.36,28
305.0, 17.4, 1.097, 66.7, 69.68,2019-07-13 02:00:00, 17.07,28
297.5, 17.1, 1.4, 69.7, 72.3,2019-07-13 03:00:00, 16.73,28
340.2, 16.7, 0.856, 72.3, 76.42,2019-07-13 04:00:00, 16.33,28
1.3, 16.3, 0.386, 76.4, 75.68,2019-07-13 05:00:00, 16.52,28
165.1, 16.5, 0.446, 75.7, 71.94,2019-07-13 06:00:00, 17.23,28
307.4, 17.2, 0.526, 71.9, 63.47,2019-07-13 07:00:00, 18.63,28
243.3, 18.6, 1.034, 63.5, 59.5,2019-07-13 08:00:00, 20.44,28
145.3, 20.4, 0.864, 59.5, 56.42,2019-07-13 09:00:00, 20.89,28
217.2, 20.9, 1.372, 56.4, 56.77,2019-07-13 10:00:00, 22.21,28
209.3, 22.2, 2.216, 56.8, 50.94,2019-07-13 11:00:00, 23.22,28
213.8, 23.2, 2.5, 50.9, 50.32,2019-07-13 12:00:00, 23.15,28
209.9, 23.2, 2.117, 50.3, 41.21,2019-07-13 13:00:00, 24.6,28
209.9, 24.6, 2.571, 41.2, 36.55,2019-07-13 14:00:00, 25.21,28
208.0, 25.2, 2.35, 36.6, 34.99,2019-07-13 15:00:00, 25.29,28
208.5, 25.3, 2.552, 35.0, 33.79,2019-07-13 16:00:00, 25.15,28
208.6, 25.2, 2.155, 33.8, 35.41,2019-07-13 17:00:00, 24.54,28
227.8, 24.5, 2.361, 35.4, 38.72,2019-07-13 18:00:00, 24.05,28
209.9, 24.1, 2.245, 38.7, 44.07,2019-07-13 19:00:00, 22.65,28
245.7, 22.7, 1.493, 44.1, 53.17,2019-07-13 20:00:00, 20.2,28
249.4, 20.2, 1.627, 53.2, 64.5,2019-07-13 21:00:00, 18.3,28
223.8, 18.3, 1.453, 64.5, 70.43,2019-07-13 22:00:00, 17.45,28
283.1, 17.5, 1.272, 70.4, 76.97,2019-07-13 23:00:00, 16.67,28
234.6, 16.7, 1.409, 77.0, 82.6,2019-07-14 00:00:00, 16.06,28
285.0, 16.1, 2.156, 82.6, 82.3,2019-07-14 01:00:00, 15.83,28
314.2, 15.8, 1.783, 82.3, 90.0,2019-07-14 02:00:00, 15.03,28
315.6, 15.0, 1.484, 90.0, 90.6,2019-07-14 03:00:00, 14.78,28
317.9, 14.8, 1.377, 90.6, 88.9,2019-07-14 04:00:00, 14.98,28
328.7, 15.0, 2.037, 88.9, 90.1,2019-07-14 05:00:00, 14.94,28
321.8, 14.9, 1.828, 90.1, 85.5,2019-07-14 06:00:00, 15.36,28
321.1, 15.4, 1.432, 85.5, 79.97,2019-07-14 07:00:00, 16.14,28
320.0, 16.1, 0.892, 80.0, 69.12,2019-07-14 08:00:00, 18.17,28
301.5, 18.2, 1.275, 69.1, 61.71,2019-07-14 09:00:00, 20.38,28
37.6, 20.4, 1.456, 61.7, 56.65,2019-07-14 10:00:00, 21.91,28
121.0, 21.9, 1.438, 56.7, 52.8,2019-07-14 11:00:00, 22.38,28
183.2, 22.4, 2.039, 52.8, 44.45,2019-07-14 12:00:00, 22.89,28
232.2, 22.9, 2.052, 44.5, 37.26,2019-07-14 13:00:00, 24.17,28
228.0, 24.2, 1.759, 37.3, 34.9,2019-07-14 14:00:00, 24.93,28
281.9, 24.9, 1.575, 34.9, 37.16,2019-07-14 15:00:00, 25.28,28
205.6, 25.3, 2.105, 37.2, 36.83,2019-07-14 16:00:00, 25.05,28
225.5, 25.1, 2.231, 36.8, 35.05,2019-07-14 17:00:00, 25.68,28
213.7, 25.7, 1.844, 35.1, 38.0,2019-07-14 18:00:00, 24.03,28
212.2, 24.0, 1.411, 38.0, 44.16,2019-07-14 19:00:00, 22.38,28
213.6, 22.4, 1.33, 44.2, 48.14,2019-07-14 20:00:00, 20.93,28
289.4, 20.9, 1.226, 48.1, 52.03,2019-07-14 21:00:00, 19.74,28
306.3, 19.7, 1.384, 52.0, 53.08,2019-07-14 22:00:00, 19.3,28
310.3, 19.3, 0.958, 53.1, 56.73,2019-07-14 23:00:00, 18.55,28
346.7, 18.6, 0.586, 56.7, 63.49,2019-07-15 00:00:00, 17.53,28
348.3, 17.5, 0.545, 63.5, 73.8,2019-07-15 01:00:00, 16.23,28
318.2, 16.2, 0.778998, 73.8, 73.14,2019-07-15 02:00:00, 16.51,28
332.0, 16.5, 0.639998, 73.1, 75.02,2019-07-15 03:00:00, 16.7,28
153.8, 16.7, 0.284999, 75.0, 77.75,2019-07-15 04:00:00, 16.2,28
306.7, 16.2, 0.344, 77.8, 77.72,2019-07-15 05:00:00, 16.21,28
318.5, 16.2, 0.196998, 77.7, 75.72,2019-07-15 06:00:00, 16.78,28
290.4, 16.8, 0.421, 75.7, 73.18,2019-07-15 07:00:00, 17.83,28
125.6, 17.8, 0.878, 73.2, 72.47,2019-07-15 08:00:00, 18.05,28
120.0, 18.1, 1.009, 72.5, 68.66,2019-07-15 09:00:00, 18.77,28
121.6, 18.8, 1.146, 68.7, 63.5,2019-07-15 10:00:00, 19.67,28
140.0, 19.7, 1.292, 63.5, 65.22,2019-07-15 11:00:00, 20.67,28
129.4, 20.7, 1.734, 65.2, 62.67,2019-07-15 12:00:00, 20.74,28
147.5, 20.7, 1.345, 62.7, 64.05,2019-07-15 13:00:00, 21.19,28
152.7, 21.2, 1.254, 64.1, 65.69,2019-07-15 14:00:00, 21.04,28
164.9, 21.0, 1.73, 65.7, 59.8,2019-07-15 15:00:00, 21.4,28
211.2, 21.4, 1.707, 59.8, 58.0,2019-07-15 16:00:00, 22.03,28
240.4, 22.0, 1.676, 58.0, 52.72,2019-07-15 17:00:00, 22.27,28
243.7, 22.3, 1.431, 52.7, 55.23,2019-07-15 18:00:00, 21.25,28
265.3, 21.3, 1.393, 55.2, 57.62,2019-07-15 19:00:00, 20.78,28
261.7, 20.8, 1.175, 57.6, 59.71,2019-07-15 20:00:00, 20.07,28
259.4, 20.1, 1.065, 59.7, 66.72,2019-07-15 21:00:00, 18.85,28
302.6, 18.9, 1.81, 66.7, 76.76,2019-07-15 22:00:00, 17.42,28
309.0, 17.4, 1.135, 76.8, 81.5,2019-07-15 23:00:00, 16.71,28
