WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.0, 17.6, 1.102, 65.2, 67.93,2019-07-12 11:00:00, 17.83,28
268.7, 17.8, 1.052, 67.9, 71.72,2019-07-12 12:00:00, 17.46,28
332.4, 17.5, 0.878, 71.7, 64.42,2019-07-12 13:00:00, 19.24,28
309.5, 19.2, 1.512, 64.4, 63.98,2019-07-12 14:00:00, 19.41,28
323.6, 19.4, 1.034, 64.0, 61.5,2019-07-12 15:00:00, 19.22,28
93.4, 19.2, 0.745998, 61.5, 50.77,2019-07-12 16:00:00, 20.64,28
18.8, 20.6, 1.618, 50.8, 63.73,2019-07-12 17:00:00, 19.28,28
324.6, 19.3, 1.256, 63.7, 80.4,2019-07-12 18:00:00, 17.52,28
348.4, 17.5, 1.327, 80.4, 73.56,2019-07-12 19:00:00, 18.27,28
310.8, 18.3, 1.077, 73.6, 75.13,2019-07-12 20:00:00, 17.57,28
300.3, 17.6, 0.439, 75.1, 87.4,2019-07-12 21:00:00, 15.95,28
199.1, 16.0, 0.345999, 87.4, 90.3,2019-07-12 22:00:00, 15.06,28
233.0, 15.1, 0.421, 90.3, 91.8,2019-07-12 23:00:00, 14.39,28
208.6, 14.4, 0.474, 91.8, 93.0,2019-07-13 00:00:00, 13.6,28
155.7, 13.6, 0.31, 93.0, 93.3,2019-07-13 01:00:00, 13.0,28
245.7, 13.0, 0.180998, 93.3, 94.5,2019-07-13 02:00:00, 11.98,28
232.0, 12.0, 0.323, 94.5, 95.1,2019-07-13 03:00:00, 11.21,28
184.0, 11.2, 0.300998, 95.1, 95.6,2019-07-13 04:00:00, 10.9,28
256.0, 10.9, 0.164, 95.6, 95.9,2019-07-13 05:00:00, 10.76,28
156.7, 10.8, 0.208, 95.9, 96.2,2019-07-13 06:00:00, 11.18,28
170.7, 11.2, 0.342999, 96.2, 94.1,2019-07-13 07:00:00, 12.21,28
161.3, 12.2, 0.351999, 94.1, 86.7,2019-07-13 08:00:00, 13.83,28
157.0, 13.8, 0.936999, 86.7, 78.02,2019-07-13 09:00:00, 15.84,28
126.7, 15.8, 0.791998, 78.0, 69.01,2019-07-13 10:00:00, 17.7,28
20.1, 17.7, 1.571, 69.0, 73.47,2019-07-13 11:00:00, 17.6,28
329.2, 17.6, 2.013, 73.5, 79.46,2019-07-13 12:00:00, 17.79,28
333.0, 17.8, 1.107, 79.5, 75.71,2019-07-13 13:00:00, 17.77,28
296.0, 17.8, 0.894999, 75.7, 72.5,2019-07-13 14:00:00, 18.14,28
320.7, 18.1, 1.105, 72.5, 66.87,2019-07-13 15:00:00, 19.15,28
201.2, 19.2, 0.904999, 66.9, 57.84,2019-07-13 16:00:00, 20.18,28
295.5, 20.2, 1.767, 57.8, 65.57,2019-07-13 17:00:00, 19.28,28
306.0, 19.3, 0.782998, 65.6, 83.4,2019-07-13 18:00:00, 17.4,28
215.2, 17.4, 0.958, 83.4, 84.8,2019-07-13 19:00:00, 17.18,28
176.1, 17.2, 0.518, 84.8, 88.7,2019-07-13 20:00:00, 17.17,28
220.8, 17.2, 0.572, 88.7, 90.4,2019-07-13 21:00:00, 16.15,28
229.9, 16.2, 0.580999, 90.4, 92.5,2019-07-13 22:00:00, 15.1,28
227.8, 15.1, 0.485, 92.5, 92.9,2019-07-13 23:00:00, 13.85,28
243.6, 13.9, 0.49, 92.9, 94.5,2019-07-14 00:00:00, 12.43,28
224.7, 12.4, 0.414, 94.5, 95.0,2019-07-14 01:00:00, 11.59,28
252.7, 11.6, 0.206, 95.0, 95.3,2019-07-14 02:00:00, 10.81,28
216.2, 10.8, 0.272, 95.3, 95.6,2019-07-14 03:00:00, 10.39,28
254.9, 10.4, 0.277, 95.6, 95.9,2019-07-14 04:00:00, 9.63,28
162.5, 9.6, 0.395999, 95.9, 96.2,2019-07-14 05:00:00, 9.42,28
234.8, 9.4, 0.398999, 96.2, 96.4,2019-07-14 06:00:00, 9.54,28
139.7, 9.5, 0.398999, 96.4, 96.4,2019-07-14 07:00:00, 10.56,28
166.4, 10.6, 1.247, 96.4, 88.2,2019-07-14 08:00:00, 12.88,28
145.2, 12.9, 0.629, 88.2, 73.35,2019-07-14 09:00:00, 15.93,28
135.5, 15.9, 0.927999, 73.4, 67.36,2019-07-14 10:00:00, 17.78,28
14.1, 17.8, 1.702, 67.4, 64.85,2019-07-14 11:00:00, 18.71,28
352.1, 18.7, 2.264, 64.9, 64.57,2019-07-14 12:00:00, 19.19,28
335.0, 19.2, 2.152, 64.6, 68.63,2019-07-14 13:00:00, 18.52,28
332.2, 18.5, 2.343, 68.6, 68.07,2019-07-14 14:00:00, 18.77,28
317.7, 18.8, 2.438, 68.1, 66.32,2019-07-14 15:00:00, 18.41,28
321.5, 18.4, 1.812, 66.3, 75.96,2019-07-14 16:00:00, 17.26,28
317.4, 17.3, 1.365, 76.0, 72.68,2019-07-14 17:00:00, 18.55,28
307.4, 18.6, 1.678, 72.7, 67.3,2019-07-14 18:00:00, 18.42,28
296.4, 18.4, 1.194, 67.3, 79.0,2019-07-14 19:00:00, 16.97,28
290.8, 17.0, 1.608, 79.0, 76.18,2019-07-14 20:00:00, 16.87,28
292.9, 16.9, 1.238, 76.2, 76.95,2019-07-14 21:00:00, 16.31,28
285.4, 16.3, 0.973999, 77.0, 78.63,2019-07-14 22:00:00, 15.67,28
292.7, 15.7, 0.402, 78.6, 89.3,2019-07-14 23:00:00, 14.19,28
219.7, 14.2, 0.328, 89.3, 92.3,2019-07-15 00:00:00, 13.47,28
184.3, 13.5, 0.268999, 92.3, 93.2,2019-07-15 01:00:00, 13.04,28
220.5, 13.0, 0.301999, 93.2, 93.9,2019-07-15 02:00:00, 12.66,28
235.0, 12.7, 0.354, 93.9, 92.9,2019-07-15 03:00:00, 12.66,28
302.4, 12.7, 0.303, 92.9, 93.2,2019-07-15 04:00:00, 12.31,28
214.0, 12.3, 0.221, 93.2, 94.3,2019-07-15 05:00:00, 12.01,28
209.6, 12.0, 0.246998, 94.3, 94.3,2019-07-15 06:00:00, 12.31,28
204.1, 12.3, 0.248998, 94.3, 89.5,2019-07-15 07:00:00, 13.65,28
177.3, 13.7, 0.483999, 89.5, 85.0,2019-07-15 08:00:00, 14.48,28
222.9, 14.5, 1.093, 85.0, 77.89,2019-07-15 09:00:00, 15.79,28
355.4, 15.8, 1.397, 77.9, 74.56,2019-07-15 10:00:00, 16.23,28
343.1, 16.2, 1.103, 74.6, 69.33,2019-07-15 11:00:00, 17.14,28
41.7, 17.1, 1.211, 69.3, 65.86,2019-07-15 12:00:00, 18.29,28
4.0, 18.3, 1.398, 65.9, 63.5,2019-07-15 13:00:00, 18.76,28
322.6, 18.8, 1.287, 63.5, 56.36,2019-07-15 14:00:00, 20.33,28
311.8, 20.3, 1.592, 56.4, 54.92,2019-07-15 15:00:00, 20.95,28
290.7, 21.0, 1.553, 54.9, 50.75,2019-07-15 16:00:00, 21.28,28
11.9, 21.3, 2.057, 50.8, 50.42,2019-07-15 17:00:00, 21.29,28
323.9, 21.3, 1.287, 50.4, 49.9,2019-07-15 18:00:00, 20.68,28
4.1, 20.7, 1.138, 49.9, 51.57,2019-07-15 19:00:00, 19.99,28
11.4, 20.0, 1.344, 51.6, 61.52,2019-07-15 20:00:00, 18.1,28
344.4, 18.1, 1.188, 61.5, 66.58,2019-07-15 21:00:00, 17.12,28
322.3, 17.1, 0.555, 66.6, 81.0,2019-07-15 22:00:00, 14.31,28
205.2, 14.3, 0.442, 81.0, 88.0,2019-07-15 23:00:00, 12.37,28
