WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.7, 20.4, 3.317, 67.8, 66.48,2019-07-10 16:00:00, 20.41,28
158.5, 20.4, 2.92, 66.5, 64.57,2019-07-10 17:00:00, 20.38,28
167.4, 20.4, 2.505, 64.6, 65.39,2019-07-10 18:00:00, 20.16,28
184.0, 20.2, 1.793, 65.4, 69.21,2019-07-10 19:00:00, 19.63,28
195.0, 19.6, 2.061, 69.2, 72.64,2019-07-10 20:00:00, 18.95,28
183.6, 19.0, 0.885999, 72.6, 73.0,2019-07-10 21:00:00, 18.67,28
181.4, 18.7, 0.75, 73.0, 75.71,2019-07-10 22:00:00, 18.42,28
158.1, 18.4, 1.044, 75.7, 79.39,2019-07-10 23:00:00, 18.01,28
139.7, 18.0, 0.962, 79.4, 80.1,2019-07-11 00:00:00, 17.84,28
127.2, 17.8, 0.865, 80.1, 86.5,2019-07-11 01:00:00, 17.12,28
98.7, 17.1, 0.814, 86.5, 89.5,2019-07-11 02:00:00, 16.69,28
82.2, 16.7, 1.424, 89.5, 89.6,2019-07-11 03:00:00, 16.37,28
136.1, 16.4, 1.822, 89.6, 88.7,2019-07-11 04:00:00, 16.21,28
154.4, 16.2, 1.466, 88.7, 90.0,2019-07-11 05:00:00, 15.86,28
137.5, 15.9, 1.221, 90.0, 92.5,2019-07-11 06:00:00, 15.49,28
127.8, 15.5, 1.497, 92.5, 91.1,2019-07-11 07:00:00, 15.5,28
139.7, 15.5, 0.574998, 91.1, 91.9,2019-07-11 08:00:00, 15.86,28
43.3, 15.9, 0.708, 91.9, 88.2,2019-07-11 09:00:00, 16.74,28
6.9, 16.7, 0.469, 88.2, 79.61,2019-07-11 10:00:00, 18.26,28
137.1, 18.3, 1.628, 79.6, 74.3,2019-07-11 11:00:00, 19.24,28
157.6, 19.2, 2.814, 74.3, 71.38,2019-07-11 12:00:00, 19.39,28
186.8, 19.4, 2.44, 71.4, 68.04,2019-07-11 13:00:00, 19.8,28
180.2, 19.8, 2.559, 68.0, 66.63,2019-07-11 14:00:00, 20.25,28
194.1, 20.3, 2.756, 66.6, 67.96,2019-07-11 15:00:00, 19.68,28
189.7, 19.7, 0.796, 68.0, 65.33,2019-07-11 16:00:00, 20.56,28
52.6, 20.6, 3.046, 65.3, 65.62,2019-07-11 17:00:00, 20.47,28
185.8, 20.5, 2.64, 65.6, 71.62,2019-07-11 18:00:00, 18.75,28
166.5, 18.8, 1.767, 71.6, 69.99,2019-07-11 19:00:00, 18.53,28
163.7, 18.5, 2.287, 70.0, 68.97,2019-07-11 20:00:00, 18.11,28
177.8, 18.1, 1.308, 69.0, 77.71,2019-07-11 21:00:00, 17.05,28
132.6, 17.1, 1.786, 77.7, 75.46,2019-07-11 22:00:00, 16.96,28
162.9, 17.0, 0.879998, 75.5, 75.29,2019-07-11 23:00:00, 16.87,28
145.9, 16.9, 1.239, 75.3, 75.64,2019-07-12 00:00:00, 16.78,28
132.3, 16.8, 0.637, 75.6, 76.81,2019-07-12 01:00:00, 16.62,28
130.0, 16.6, 0.763, 76.8, 77.62,2019-07-12 02:00:00, 16.52,28
160.5, 16.5, 0.453, 77.6, 79.29,2019-07-12 03:00:00, 16.28,28
162.5, 16.3, 0.587998, 79.3, 79.97,2019-07-12 04:00:00, 16.18,28
139.5, 16.2, 0.589999, 80.0, 81.0,2019-07-12 05:00:00, 16.1,28
140.1, 16.1, 0.643998, 81.0, 81.6,2019-07-12 06:00:00, 16.21,28
146.3, 16.2, 1.018, 81.6, 81.6,2019-07-12 07:00:00, 16.28,28
165.8, 16.3, 0.691999, 81.6, 79.16,2019-07-12 08:00:00, 16.72,28
188.5, 16.7, 1.055, 79.2, 75.95,2019-07-12 09:00:00, 17.37,28
176.0, 17.4, 1.281, 76.0, 71.25,2019-07-12 10:00:00, 18.29,28
177.4, 18.3, 1.542, 71.3, 66.78,2019-07-12 11:00:00, 19.01,28
173.3, 19.0, 2.016, 66.8, 60.29,2019-07-12 12:00:00, 19.83,28
180.9, 19.8, 2.559, 60.3, 55.87,2019-07-12 13:00:00, 20.61,28
184.1, 20.6, 2.555, 55.9, 50.96,2019-07-12 14:00:00, 21.13,28
188.8, 21.1, 2.575, 51.0, 52.46,2019-07-12 15:00:00, 21.5,28
187.0, 21.5, 3.22, 52.5, 51.9,2019-07-12 16:00:00, 21.75,28
182.2, 21.8, 2.838, 51.9, 51.73,2019-07-12 17:00:00, 21.6,28
187.7, 21.6, 1.903, 51.7, 51.05,2019-07-12 18:00:00, 21.64,28
195.1, 21.6, 1.625, 51.1, 53.24,2019-07-12 19:00:00, 21.11,28
251.8, 21.1, 1.33, 53.2, 54.21,2019-07-12 20:00:00, 20.7,28
256.8, 20.7, 0.984, 54.2, 58.37,2019-07-12 21:00:00, 19.96,28
275.7, 20.0, 0.377999, 58.4, 64.07,2019-07-12 22:00:00, 19.14,28
285.3, 19.1, 0.896, 64.1, 73.44,2019-07-12 23:00:00, 18.36,28
175.6, 18.4, 1.341, 73.4, 70.46,2019-07-13 00:00:00, 18.29,28
164.3, 18.3, 0.847998, 70.5, 73.2,2019-07-13 01:00:00, 17.66,28
133.5, 17.7, 0.814998, 73.2, 75.32,2019-07-13 02:00:00, 17.33,28
123.3, 17.3, 0.681999, 75.3, 77.33,2019-07-13 03:00:00, 16.96,28
159.0, 17.0, 0.533999, 77.3, 77.98,2019-07-13 04:00:00, 16.78,28
107.6, 16.8, 0.544, 78.0, 79.12,2019-07-13 05:00:00, 16.55,28
112.6, 16.6, 1.307, 79.1, 79.14,2019-07-13 06:00:00, 16.34,28
153.3, 16.3, 1.134, 79.1, 79.3,2019-07-13 07:00:00, 16.39,28
165.9, 16.4, 1.001, 79.3, 79.07,2019-07-13 08:00:00, 16.53,28
195.5, 16.5, 0.746999, 79.1, 75.36,2019-07-13 09:00:00, 17.52,28
206.3, 17.5, 0.917999, 75.4, 71.09,2019-07-13 10:00:00, 18.57,28
217.3, 18.6, 0.934, 71.1, 64.57,2019-07-13 11:00:00, 20.1,28
165.6, 20.1, 1.544, 64.6, 59.62,2019-07-13 12:00:00, 21.34,28
213.1, 21.3, 2.484, 59.6, 58.69,2019-07-13 13:00:00, 21.45,28
213.2, 21.5, 2.393, 58.7, 54.35,2019-07-13 14:00:00, 21.98,28
226.6, 22.0, 2.476, 54.4, 47.66,2019-07-13 15:00:00, 23.25,28
225.5, 23.3, 3.545, 47.7, 47.0,2019-07-13 16:00:00, 22.79,28
198.3, 22.8, 2.441, 47.0, 50.74,2019-07-13 17:00:00, 21.91,28
191.7, 21.9, 1.667, 50.7, 51.68,2019-07-13 18:00:00, 22.05,28
230.7, 22.1, 1.427, 51.7, 54.76,2019-07-13 19:00:00, 21.44,28
250.5, 21.4, 1.949, 54.8, 54.6,2019-07-13 20:00:00, 20.79,28
167.4, 20.8, 2.642, 54.6, 58.82,2019-07-13 21:00:00, 19.78,28
166.5, 19.8, 2.801, 58.8, 66.05,2019-07-13 22:00:00, 18.84,28
163.7, 18.8, 2.012, 66.1, 78.38,2019-07-13 23:00:00, 17.25,28
168.7, 17.3, 1.406, 78.4, 80.8,2019-07-14 00:00:00, 16.79,28
179.4, 16.8, 2.439, 80.8, 75.75,2019-07-14 01:00:00, 17.09,28
174.9, 17.1, 1.645, 75.8, 79.42,2019-07-14 02:00:00, 16.49,28
186.9, 16.5, 1.073, 79.4, 81.4,2019-07-14 03:00:00, 16.02,28
163.5, 16.0, 0.702, 81.4, 82.4,2019-07-14 04:00:00, 15.81,28
139.8, 15.8, 0.876999, 82.4, 84.7,2019-07-14 05:00:00, 15.56,28
45.2, 15.6, 0.87, 84.7, 80.7,2019-07-14 06:00:00, 15.73,28
102.3, 15.7, 0.568, 80.7, 88.5,2019-07-14 07:00:00, 15.07,28
66.6, 15.1, 0.381, 88.5, 85.5,2019-07-14 08:00:00, 15.91,28
94.5, 15.9, 0.624, 85.5, 77.33,2019-07-14 09:00:00, 16.84,28
291.0, 16.8, 1.209, 77.3, 74.54,2019-07-14 10:00:00, 17.05,28
264.4, 17.1, 1.886, 74.5, 71.86,2019-07-14 11:00:00, 17.5,28
254.8, 17.5, 1.411, 71.9, 67.16,2019-07-14 12:00:00, 18.22,28
238.3, 18.2, 1.57, 67.2, 59.03,2019-07-14 13:00:00, 19.84,28
224.9, 19.8, 2.554, 59.0, 50.17,2019-07-14 14:00:00, 21.25,28
219.7, 21.3, 2.855, 50.2, 48.28,2019-07-14 15:00:00, 21.77,28
195.6, 21.8, 2.894, 48.3, 48.08,2019-07-14 16:00:00, 21.89,28
192.2, 21.9, 2.239, 48.1, 48.02,2019-07-14 17:00:00, 21.63,28
199.4, 21.6, 1.751, 48.0, 56.66,2019-07-14 18:00:00, 20.54,28
242.5, 20.5, 1.45, 56.7, 72.38,2019-07-14 19:00:00, 19.1,28
305.9, 19.1, 1.06, 72.4, 82.2,2019-07-14 20:00:00, 18.07,28
338.5, 18.1, 0.686999, 82.2, 84.1,2019-07-14 21:00:00, 17.52,28
3.1, 17.5, 0.718999, 84.1, 84.8,2019-07-14 22:00:00, 17.11,28
9.6, 17.1, 0.564998, 84.8, 85.6,2019-07-14 23:00:00, 16.64,28
339.9, 16.6, 0.524999, 85.6, 88.7,2019-07-15 00:00:00, 16.14,28
346.9, 16.1, 0.372999, 88.7, 89.2,2019-07-15 01:00:00, 15.71,28
350.3, 15.7, 0.314, 89.2, 90.2,2019-07-15 02:00:00, 15.25,28
300.1, 15.3, 0.266999, 90.2, 92.8,2019-07-15 03:00:00, 14.86,28
258.3, 14.9, 0.375, 92.8, 93.2,2019-07-15 04:00:00, 14.73,28
232.8, 14.7, 0.381998, 93.2, 94.1,2019-07-15 05:00:00, 14.61,28
216.1, 14.6, 0.296, 94.1, 93.0,2019-07-15 06:00:00, 14.86,28
281.1, 14.9, 0.180998, 93.0, 87.6,2019-07-15 07:00:00, 15.6,28
195.2, 15.6, 0.564, 87.6, 81.2,2019-07-15 08:00:00, 16.4,28
231.3, 16.4, 0.873, 81.2, 71.5,2019-07-15 09:00:00, 18.19,28
155.9, 18.2, 0.878, 71.5, 65.55,2019-07-15 10:00:00, 19.18,28
240.4, 19.2, 1.176, 65.6, 58.34,2019-07-15 11:00:00, 20.65,28
233.2, 20.7, 1.405, 58.3, 50.56,2019-07-15 12:00:00, 22.0,28
202.7, 22.0, 1.855, 50.6, 46.42,2019-07-15 13:00:00, 22.79,28
226.4, 22.8, 2.078, 46.4, 41.56,2019-07-15 14:00:00, 23.88,28
183.3, 23.9, 2.927, 41.6, 38.06,2019-07-15 15:00:00, 24.11,28
175.8, 24.1, 3.507, 38.1, 38.09,2019-07-15 16:00:00, 24.18,28
178.4, 24.2, 2.317, 38.1, 38.32,2019-07-15 17:00:00, 24.28,28
144.3, 24.3, 2.814, 38.3, 36.71,2019-07-15 18:00:00, 24.19,28
175.1, 24.2, 3.789, 36.7, 38.25,2019-07-15 19:00:00, 23.54,28
188.6, 23.5, 3.378, 38.3, 40.71,2019-07-15 20:00:00, 22.94,28
200.3, 22.9, 1.826, 40.7, 46.54,2019-07-15 21:00:00, 21.45,28
201.5, 21.5, 1.574, 46.5, 50.96,2019-07-15 22:00:00, 20.3,28
173.9, 20.3, 1.428, 51.0, 55.83,2019-07-15 23:00:00, 19.35,28
