WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.8, 14.0, 0.499, 100.0, 100.0,2019-07-13 02:00:00, 13.51,28
359.1, 13.5, 0.467999, 100.0, 100.0,2019-07-13 03:00:00, 13.33,28
2.9, 13.3, 0.61, 100.0, 100.0,2019-07-13 04:00:00, 13.43,28
345.0, 13.4, 0.661, 100.0, 100.0,2019-07-13 05:00:00, 13.59,28
336.9, 13.6, 0.437999, 100.0, 98.7,2019-07-13 06:00:00, 14.37,28
318.2, 14.4, 1.213, 98.7, 91.5,2019-07-13 07:00:00, 15.72,28
0.1, 15.7, 1.487, 91.5, 77.53,2019-07-13 08:00:00, 18.07,28
357.7, 18.1, 0.662998, 77.5, 66.27,2019-07-13 09:00:00, 20.58,28
302.5, 20.6, 1.511, 66.3, 62.59,2019-07-13 10:00:00, 21.31,28
178.8, 21.3, 3.14, 62.6, 64.71,2019-07-13 11:00:00, 21.14,28
186.1, 21.1, 3.332, 64.7, 63.53,2019-07-13 12:00:00, 22.26,28
188.7, 22.3, 3.6, 63.5, 57.74,2019-07-13 13:00:00, 23.8,28
211.6, 23.8, 3.739, 57.7, 55.9,2019-07-13 14:00:00, 24.08,28
223.9, 24.1, 2.745, 55.9, 54.71,2019-07-13 15:00:00, 24.48,28
234.9, 24.5, 3.118, 54.7, 54.06,2019-07-13 16:00:00, 24.73,28
235.5, 24.7, 3.278, 54.1, 53.35,2019-07-13 17:00:00, 24.75,28
227.5, 24.8, 3.229, 53.4, 56.67,2019-07-13 18:00:00, 23.95,28
234.8, 24.0, 2.61, 56.7, 59.28,2019-07-13 19:00:00, 22.9,28
240.0, 22.9, 1.829, 59.3, 60.27,2019-07-13 20:00:00, 22.0,28
223.8, 22.0, 1.478, 60.3, 64.94,2019-07-13 21:00:00, 21.21,28
167.8, 21.2, 1.179, 64.9, 74.09,2019-07-13 22:00:00, 19.71,28
202.2, 19.7, 1.165, 74.1, 90.7,2019-07-13 23:00:00, 17.16,28
6.3, 17.2, 0.722998, 90.7, 96.8,2019-07-14 00:00:00, 16.0,28
343.9, 16.0, 0.184, 96.8, 99.8,2019-07-14 01:00:00, 15.02,28
341.2, 15.0, 0.305, 99.8, 99.6,2019-07-14 02:00:00, 14.6,28
4.2, 14.6, 0.361999, 99.6, 99.1,2019-07-14 03:00:00, 14.88,28
289.9, 14.9, 0.643998, 99.1, 100.0,2019-07-14 04:00:00, 14.4,28
358.7, 14.4, 0.441, 100.0, 100.0,2019-07-14 05:00:00, 14.06,28
32.8, 14.1, 0.421, 100.0, 99.2,2019-07-14 06:00:00, 14.12,28
35.8, 14.1, 0.441, 99.2, 88.9,2019-07-14 07:00:00, 16.41,28
354.9, 16.4, 0.893998, 88.9, 83.4,2019-07-14 08:00:00, 17.51,28
192.3, 17.5, 1.803, 83.4, 88.7,2019-07-14 09:00:00, 17.15,28
185.7, 17.2, 2.17, 88.7, 86.7,2019-07-14 10:00:00, 17.97,28
167.5, 18.0, 2.781, 86.7, 78.73,2019-07-14 11:00:00, 19.51,28
171.6, 19.5, 3.346, 78.7, 68.86,2019-07-14 12:00:00, 21.41,28
181.8, 21.4, 2.703, 68.9, 71.4,2019-07-14 13:00:00, 21.07,28
171.0, 21.1, 2.518, 71.4, 66.13,2019-07-14 14:00:00, 21.93,28
177.1, 21.9, 2.457, 66.1, 61.62,2019-07-14 15:00:00, 22.74,28
166.5, 22.7, 2.058, 61.6, 62.71,2019-07-14 16:00:00, 22.69,28
156.5, 22.7, 2.04, 62.7, 60.12,2019-07-14 17:00:00, 22.9,28
181.3, 22.9, 1.236, 60.1, 62.47,2019-07-14 18:00:00, 22.5,28
195.9, 22.5, 0.767, 62.5, 67.57,2019-07-14 19:00:00, 21.78,28
210.5, 21.8, 0.317999, 67.6, 82.1,2019-07-14 20:00:00, 19.71,28
301.2, 19.7, 0.409, 82.1, 91.7,2019-07-14 21:00:00, 17.94,28
351.5, 17.9, 0.391999, 91.7, 93.8,2019-07-14 22:00:00, 17.32,28
354.6, 17.3, 0.358, 93.8, 99.6,2019-07-14 23:00:00, 16.04,28
37.7, 16.0, 0.638, 99.6, 100.0,2019-07-15 00:00:00, 15.33,28
10.8, 15.3, 0.43, 100.0, 100.0,2019-07-15 01:00:00, 14.59,28
26.7, 14.6, 0.814, 100.0, 100.0,2019-07-15 02:00:00, 13.95,28
17.6, 14.0, 0.404, 100.0, 99.8,2019-07-15 03:00:00, 13.42,28
36.2, 13.4, 0.442, 99.8, 100.0,2019-07-15 04:00:00, 12.42,28
26.0, 12.4, 1.017, 100.0, 100.0,2019-07-15 05:00:00, 12.3,28
358.1, 12.3, 1.312, 100.0, 99.2,2019-07-15 06:00:00, 13.1,28
353.8, 13.1, 1.133, 99.2, 86.9,2019-07-15 07:00:00, 15.98,28
21.8, 16.0, 0.953, 86.9, 74.54,2019-07-15 08:00:00, 18.47,28
27.9, 18.5, 1.35, 74.5, 63.85,2019-07-15 09:00:00, 20.76,28
186.5, 20.8, 1.914, 63.9, 57.88,2019-07-15 10:00:00, 21.97,28
187.2, 22.0, 3.627, 57.9, 54.32,2019-07-15 11:00:00, 23.0,28
185.1, 23.0, 4.182, 54.3, 55.29,2019-07-15 12:00:00, 23.59,28
213.5, 23.6, 4.511, 55.3, 56.35,2019-07-15 13:00:00, 24.2,28
219.9, 24.2, 4.168, 56.4, 50.39,2019-07-15 14:00:00, 24.98,28
218.2, 25.0, 4.006, 50.4, 61.46,2019-07-15 15:00:00, 22.37,28
213.9, 22.4, 3.657, 61.5, 68.15,2019-07-15 16:00:00, 21.53,28
216.7, 21.5, 3.531, 68.2, 55.88,2019-07-15 17:00:00, 23.34,28
217.2, 23.3, 3.178, 55.9, 60.64,2019-07-15 18:00:00, 22.5,28
208.6, 22.5, 2.812, 60.6, 59.15,2019-07-15 19:00:00, 21.82,28
205.2, 21.8, 2.188, 59.2, 58.89,2019-07-15 20:00:00, 21.61,28
184.9, 21.6, 1.91, 58.9, 71.81,2019-07-15 21:00:00, 20.37,28
155.2, 20.4, 0.964999, 71.8, 77.24,2019-07-15 22:00:00, 19.51,28
151.2, 19.5, 0.284999, 77.2, 91.9,2019-07-15 23:00:00, 17.22,28
