WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.2, 28.8, 2.402, 31.8, 42.14,2019-07-11 16:00:00, 27.29,28
324.5, 27.3, 1.339, 42.1, 43.81,2019-07-11 17:00:00, 26.98,28
314.5, 27.0, 1.819, 43.8, 47.58,2019-07-11 18:00:00, 26.26,28
310.4, 26.3, 2.177, 47.6, 50.66,2019-07-11 19:00:00, 25.53,28
308.0, 25.5, 2.435, 50.7, 52.08,2019-07-11 20:00:00, 23.68,28
301.3, 23.7, 2.115, 52.1, 55.09,2019-07-11 21:00:00, 22.23,28
307.4, 22.2, 1.449, 55.1, 63.25,2019-07-11 22:00:00, 20.05,28
294.5, 20.1, 0.799, 63.3, 70.11,2019-07-11 23:00:00, 18.61,28
310.5, 18.6, 0.550998, 70.1, 75.02,2019-07-12 00:00:00, 17.56,28
329.0, 17.6, 0.36, 75.0, 80.9,2019-07-12 01:00:00, 16.35,28
285.3, 16.4, 0.856, 80.9, 82.8,2019-07-12 02:00:00, 15.92,28
301.8, 15.9, 0.797999, 82.8, 83.5,2019-07-12 03:00:00, 15.63,28
303.5, 15.6, 0.519999, 83.5, 88.1,2019-07-12 04:00:00, 14.96,28
320.0, 15.0, 0.541, 88.1, 90.7,2019-07-12 05:00:00, 14.59,28
289.6, 14.6, 0.796998, 90.7, 87.2,2019-07-12 06:00:00, 15.16,28
296.5, 15.2, 0.712, 87.2, 80.9,2019-07-12 07:00:00, 16.45,28
294.5, 16.5, 1.309, 80.9, 73.01,2019-07-12 08:00:00, 18.47,28
322.5, 18.5, 1.464, 73.0, 65.67,2019-07-12 09:00:00, 20.48,28
332.0, 20.5, 1.335, 65.7, 55.46,2019-07-12 10:00:00, 23.07,28
296.3, 23.1, 0.91, 55.5, 42.17,2019-07-12 11:00:00, 26.07,28
229.6, 26.1, 1.484, 42.2, 38.27,2019-07-12 12:00:00, 27.45,28
141.2, 27.5, 1.752, 38.3, 36.8,2019-07-12 13:00:00, 28.08,28
134.6, 28.1, 0.996999, 36.8, 33.93,2019-07-12 14:00:00, 29.09,28
163.3, 29.1, 1.025, 33.9, 34.11,2019-07-12 15:00:00, 29.13,28
154.6, 29.1, 2.402, 34.1, 31.42,2019-07-12 16:00:00, 29.03,28
314.8, 29.0, 2.431, 31.4, 33.05,2019-07-12 17:00:00, 28.3,28
291.7, 28.3, 0.975, 33.1, 40.27,2019-07-12 18:00:00, 27.1,28
260.7, 27.1, 0.966, 40.3, 44.58,2019-07-12 19:00:00, 27.07,28
120.7, 27.1, 0.764998, 44.6, 51.46,2019-07-12 20:00:00, 25.04,28
87.4, 25.0, 0.317999, 51.5, 61.17,2019-07-12 21:00:00, 21.77,28
22.9, 21.8, 0.342, 61.2, 66.61,2019-07-12 22:00:00, 20.05,28
350.8, 20.1, 0.328, 66.6, 76.73,2019-07-12 23:00:00, 18.24,28
217.1, 18.2, 0.326, 76.7, 79.67,2019-07-13 00:00:00, 17.27,28
282.3, 17.3, 0.155, 79.7, 81.4,2019-07-13 01:00:00, 16.53,28
303.9, 16.5, 0.499, 81.4, 84.9,2019-07-13 02:00:00, 15.85,28
310.8, 15.9, 0.882, 84.9, 83.4,2019-07-13 03:00:00, 15.41,28
314.5, 15.4, 0.72, 83.4, 87.3,2019-07-13 04:00:00, 14.79,28
314.9, 14.8, 0.523998, 87.3, 89.4,2019-07-13 05:00:00, 14.66,28
312.5, 14.7, 0.978999, 89.4, 85.3,2019-07-13 06:00:00, 15.55,28
303.3, 15.6, 1.354, 85.3, 76.46,2019-07-13 07:00:00, 17.2,28
303.1, 17.2, 1.348, 76.5, 67.82,2019-07-13 08:00:00, 19.21,28
319.3, 19.2, 1.991, 67.8, 60.1,2019-07-13 09:00:00, 21.08,28
317.7, 21.1, 1.525, 60.1, 53.31,2019-07-13 10:00:00, 23.12,28
307.5, 23.1, 1.896, 53.3, 49.49,2019-07-13 11:00:00, 24.11,28
337.1, 24.1, 1.518, 49.5, 49.06,2019-07-13 12:00:00, 25.24,28
303.0, 25.2, 2.17, 49.1, 49.37,2019-07-13 13:00:00, 25.7,28
331.9, 25.7, 1.758, 49.4, 51.29,2019-07-13 14:00:00, 25.81,28
326.0, 25.8, 1.491, 51.3, 33.29,2019-07-13 15:00:00, 29.5,28
285.4, 29.5, 1.781, 33.3, 27.63,2019-07-13 16:00:00, 30.75,28
131.0, 30.8, 3.065, 27.6, 28.52,2019-07-13 17:00:00, 30.65,28
121.6, 30.7, 2.678, 28.5, 31.6,2019-07-13 18:00:00, 30.16,28
124.3, 30.2, 1.546, 31.6, 44.2,2019-07-13 19:00:00, 27.74,28
307.6, 27.7, 0.808, 44.2, 55.48,2019-07-13 20:00:00, 24.48,28
316.3, 24.5, 0.667999, 55.5, 59.94,2019-07-13 21:00:00, 22.37,28
110.7, 22.4, 0.731, 59.9, 68.67,2019-07-13 22:00:00, 20.19,28
322.9, 20.2, 1.02, 68.7, 73.06,2019-07-13 23:00:00, 18.82,28
314.7, 18.8, 0.833998, 73.1, 76.18,2019-07-14 00:00:00, 17.89,28
281.8, 17.9, 0.532998, 76.2, 83.0,2019-07-14 01:00:00, 16.86,28
294.7, 16.9, 0.301999, 83.0, 87.6,2019-07-14 02:00:00, 16.06,28
247.0, 16.1, 0.513, 87.6, 90.4,2019-07-14 03:00:00, 15.35,28
257.9, 15.4, 0.579999, 90.4, 90.8,2019-07-14 04:00:00, 14.89,28
318.3, 14.9, 0.273999, 90.8, 91.2,2019-07-14 05:00:00, 14.65,28
278.6, 14.7, 1.024, 91.2, 87.8,2019-07-14 06:00:00, 15.36,28
136.4, 15.4, 1.282, 87.8, 77.64,2019-07-14 07:00:00, 16.83,28
133.7, 16.8, 1.658, 77.6, 69.26,2019-07-14 08:00:00, 18.81,28
137.9, 18.8, 3.302, 69.3, 63.12,2019-07-14 09:00:00, 20.47,28
128.2, 20.5, 3.42, 63.1, 57.2,2019-07-14 10:00:00, 22.34,28
126.4, 22.3, 1.72, 57.2, 40.76,2019-07-14 11:00:00, 25.34,28
109.4, 25.3, 1.796, 40.8, 33.06,2019-07-14 12:00:00, 26.81,28
55.3, 26.8, 2.743, 33.1, 30.57,2019-07-14 13:00:00, 27.71,28
229.2, 27.7, 2.975, 30.6, 28.75,2019-07-14 14:00:00, 27.77,28
259.9, 27.8, 3.172, 28.8, 33.33,2019-07-14 15:00:00, 26.81,28
241.9, 26.8, 3.449, 33.3, 29.57,2019-07-14 16:00:00, 27.73,28
259.0, 27.7, 2.651, 29.6, 31.98,2019-07-14 17:00:00, 26.68,28
246.4, 26.7, 3.06, 32.0, 33.15,2019-07-14 18:00:00, 26.43,28
118.2, 26.4, 1.904, 33.2, 37.51,2019-07-14 19:00:00, 25.18,28
122.9, 25.2, 0.685, 37.5, 46.7,2019-07-14 20:00:00, 23.13,28
122.7, 23.1, 0.561999, 46.7, 56.69,2019-07-14 21:00:00, 20.51,28
10.9, 20.5, 0.598999, 56.7, 61.49,2019-07-14 22:00:00, 19.27,28
329.1, 19.3, 0.754, 61.5, 69.47,2019-07-14 23:00:00, 17.82,28
311.1, 17.8, 0.777998, 69.5, 74.93,2019-07-15 00:00:00, 16.58,28
311.8, 16.6, 0.681999, 74.9, 78.95,2019-07-15 01:00:00, 15.55,28
303.3, 15.6, 0.558, 79.0, 82.9,2019-07-15 02:00:00, 14.74,28
308.9, 14.7, 0.344998, 82.9, 85.7,2019-07-15 03:00:00, 14.12,28
270.5, 14.1, 0.596, 85.7, 86.2,2019-07-15 04:00:00, 13.66,28
296.6, 13.7, 0.393, 86.2, 88.8,2019-07-15 05:00:00, 13.45,28
287.3, 13.5, 0.708998, 88.8, 86.9,2019-07-15 06:00:00, 14.01,28
139.1, 14.0, 0.865998, 86.9, 79.03,2019-07-15 07:00:00, 15.07,28
140.6, 15.1, 0.898, 79.0, 72.95,2019-07-15 08:00:00, 16.74,28
288.7, 16.7, 0.532998, 73.0, 62.3,2019-07-15 09:00:00, 19.45,28
256.3, 19.5, 1.511, 62.3, 55.77,2019-07-15 10:00:00, 20.67,28
314.4, 20.7, 1.341, 55.8, 55.18,2019-07-15 11:00:00, 21.22,28
327.1, 21.2, 0.994, 55.2, 58.24,2019-07-15 12:00:00, 21.21,28
291.4, 21.2, 0.736998, 58.2, 61.15,2019-07-15 13:00:00, 21.37,28
156.1, 21.4, 2.865, 61.2, 67.65,2019-07-15 14:00:00, 20.99,28
111.2, 21.0, 2.524, 67.7, 58.92,2019-07-15 15:00:00, 21.33,28
116.9, 21.3, 2.252, 58.9, 56.01,2019-07-15 16:00:00, 21.72,28
115.0, 21.7, 3.503, 56.0, 52.93,2019-07-15 17:00:00, 22.22,28
111.6, 22.2, 3.48, 52.9, 48.52,2019-07-15 18:00:00, 22.58,28
115.4, 22.6, 2.342, 48.5, 49.01,2019-07-15 19:00:00, 22.51,28
117.5, 22.5, 1.039, 49.0, 57.76,2019-07-15 20:00:00, 20.78,28
114.2, 20.8, 0.526, 57.8, 66.31,2019-07-15 21:00:00, 18.81,28
93.2, 18.8, 1.377, 66.3, 69.08,2019-07-15 22:00:00, 17.95,28
129.3, 18.0, 1.345, 69.1, 74.08,2019-07-15 23:00:00, 16.78,28
