WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.6, 22.2, 2.938, 45.5, 41.91,2019-07-10 18:00:00, 22.72,28
241.3, 22.7, 2.335, 41.9, 44.8,2019-07-10 19:00:00, 21.41,28
240.7, 21.4, 2.136, 44.8, 49.81,2019-07-10 20:00:00, 19.87,28
222.6, 19.9, 2.353, 49.8, 55.16,2019-07-10 21:00:00, 18.38,28
210.2, 18.4, 1.997, 55.2, 58.07,2019-07-10 22:00:00, 17.97,28
221.2, 18.0, 1.365, 58.1, 59.24,2019-07-10 23:00:00, 17.88,28
241.7, 17.9, 1.329, 59.2, 62.07,2019-07-11 00:00:00, 17.25,28
251.7, 17.3, 1.233, 62.1, 72.35,2019-07-11 01:00:00, 15.1,28
265.0, 15.1, 1.281, 72.4, 78.85,2019-07-11 02:00:00, 13.03,28
285.1, 13.0, 1.118, 78.9, 83.0,2019-07-11 03:00:00, 11.78,28
267.3, 11.8, 1.503, 83.0, 82.4,2019-07-11 04:00:00, 11.46,28
281.9, 11.5, 1.138, 82.4, 84.9,2019-07-11 05:00:00, 10.63,28
279.4, 10.6, 0.823, 84.9, 81.1,2019-07-11 06:00:00, 11.57,28
309.9, 11.6, 0.541, 81.1, 71.84,2019-07-11 07:00:00, 14.05,28
277.6, 14.1, 1.12, 71.8, 65.94,2019-07-11 08:00:00, 15.96,28
303.5, 16.0, 0.68, 65.9, 55.88,2019-07-11 09:00:00, 18.62,28
302.5, 18.6, 1.75, 55.9, 44.0,2019-07-11 10:00:00, 21.79,28
27.8, 21.8, 1.493, 44.0, 37.74,2019-07-11 11:00:00, 23.68,28
14.0, 23.7, 2.46, 37.7, 36.21,2019-07-11 12:00:00, 24.62,28
333.1, 24.6, 1.325, 36.2, 35.84,2019-07-11 13:00:00, 24.15,28
313.8, 24.2, 1.619, 35.8, 35.17,2019-07-11 14:00:00, 24.8,28
316.2, 24.8, 1.93, 35.2, 39.11,2019-07-11 15:00:00, 24.45,28
190.4, 24.5, 2.223, 39.1, 38.45,2019-07-11 16:00:00, 24.51,28
220.1, 24.5, 2.96, 38.5, 40.64,2019-07-11 17:00:00, 24.32,28
204.9, 24.3, 3.162, 40.6, 43.14,2019-07-11 18:00:00, 23.53,28
204.3, 23.5, 3.682, 43.1, 45.51,2019-07-11 19:00:00, 21.84,28
204.5, 21.8, 3.701, 45.5, 46.94,2019-07-11 20:00:00, 20.26,28
214.8, 20.3, 3.287, 46.9, 50.72,2019-07-11 21:00:00, 18.93,28
210.7, 18.9, 2.573, 50.7, 53.38,2019-07-11 22:00:00, 18.11,28
206.3, 18.1, 1.834, 53.4, 55.77,2019-07-11 23:00:00, 17.18,28
235.5, 17.2, 1.577, 55.8, 59.13,2019-07-12 00:00:00, 16.25,28
234.0, 16.3, 1.022, 59.1, 67.52,2019-07-12 01:00:00, 14.52,28
304.0, 14.5, 0.944998, 67.5, 78.89,2019-07-12 02:00:00, 12.11,28
292.9, 12.1, 0.395, 78.9, 84.9,2019-07-12 03:00:00, 10.83,28
301.4, 10.8, None, 84.9, 91.3,2019-07-12 04:00:00, 9.82,28
0.0, 9.8, 0.308999, 91.3, 91.5,2019-07-12 05:00:00, 9.53,28
288.9, 9.5, 0.778998, 91.5, 81.3,2019-07-12 06:00:00, 11.28,28
290.0, 11.3, 0.633, 81.3, 72.23,2019-07-12 07:00:00, 13.67,28
310.1, 13.7, 0.485, 72.2, 62.89,2019-07-12 08:00:00, 15.85,28
355.0, 15.9, 1.058, 62.9, 57.94,2019-07-12 09:00:00, 18.09,28
308.9, 18.1, 0.495, 57.9, 50.31,2019-07-12 10:00:00, 20.24,28
290.0, 20.2, 0.702, 50.3, 45.74,2019-07-12 11:00:00, 21.51,28
328.3, 21.5, 1.031, 45.7, 41.06,2019-07-12 12:00:00, 23.11,28
83.1, 23.1, 1.268, 41.1, 36.13,2019-07-12 13:00:00, 24.39,28
33.3, 24.4, 1.57, 36.1, 33.16,2019-07-12 14:00:00, 25.63,28
56.0, 25.6, 1.724, 33.2, 28.67,2019-07-12 15:00:00, 26.61,28
37.4, 26.6, 1.803, 28.7, 27.88,2019-07-12 16:00:00, 27.07,28
59.5, 27.1, 1.778, 27.9, 29.13,2019-07-12 17:00:00, 26.62,28
218.5, 26.6, 2.381, 29.1, 28.77,2019-07-12 18:00:00, 25.94,28
217.3, 25.9, 2.499, 28.8, 31.2,2019-07-12 19:00:00, 25.06,28
211.0, 25.1, 3.131, 31.2, 39.16,2019-07-12 20:00:00, 22.19,28
217.0, 22.2, 2.713, 39.2, 43.48,2019-07-12 21:00:00, 21.01,28
219.3, 21.0, 2.427, 43.5, 47.23,2019-07-12 22:00:00, 20.12,28
218.7, 20.1, 1.931, 47.2, 51.98,2019-07-12 23:00:00, 19.34,28
219.3, 19.3, 1.334, 52.0, 56.39,2019-07-13 00:00:00, 18.26,28
251.4, 18.3, 1.083, 56.4, 64.66,2019-07-13 01:00:00, 15.86,28
276.5, 15.9, 0.652998, 64.7, 75.05,2019-07-13 02:00:00, 13.44,28
279.6, 13.4, 1.132, 75.1, 78.48,2019-07-13 03:00:00, 12.45,28
282.9, 12.5, 0.356, 78.5, 83.6,2019-07-13 04:00:00, 11.37,28
300.9, 11.4, None, 83.6, 87.1,2019-07-13 05:00:00, 10.8,28
0.0, 10.8, 0.412, 87.1, 79.59,2019-07-13 06:00:00, 12.21,28
277.0, 12.2, 0.554, 79.6, 69.56,2019-07-13 07:00:00, 14.51,28
310.0, 14.5, 0.582, 69.6, 60.22,2019-07-13 08:00:00, 17.02,28
27.6, 17.0, 0.926998, 60.2, 52.7,2019-07-13 09:00:00, 19.41,28
26.6, 19.4, 1.414, 52.7, 48.42,2019-07-13 10:00:00, 21.9,28
300.4, 21.9, 2.197, 48.4, 44.16,2019-07-13 11:00:00, 22.8,28
297.8, 22.8, 1.742, 44.2, 39.67,2019-07-13 12:00:00, 23.81,28
307.3, 23.8, 1.752, 39.7, 33.8,2019-07-13 13:00:00, 25.15,28
205.4, 25.2, 2.868, 33.8, 32.32,2019-07-13 14:00:00, 24.99,28
226.6, 25.0, 2.936, 32.3, 33.76,2019-07-13 15:00:00, 24.97,28
210.8, 25.0, 3.314, 33.8, 34.61,2019-07-13 16:00:00, 24.52,28
242.3, 24.5, 2.364, 34.6, 35.11,2019-07-13 17:00:00, 24.38,28
227.3, 24.4, 2.477, 35.1, 37.22,2019-07-13 18:00:00, 23.87,28
218.5, 23.9, 2.442, 37.2, 40.27,2019-07-13 19:00:00, 22.3,28
210.9, 22.3, 2.354, 40.3, 45.92,2019-07-13 20:00:00, 20.45,28
224.1, 20.5, 2.569, 45.9, 50.48,2019-07-13 21:00:00, 18.8,28
231.7, 18.8, 2.421, 50.5, 52.77,2019-07-13 22:00:00, 18.06,28
220.0, 18.1, 2.228, 52.8, 54.24,2019-07-13 23:00:00, 17.75,28
219.0, 17.8, 1.491, 54.2, 57.5,2019-07-14 00:00:00, 17.0,28
234.4, 17.0, 2.213, 57.5, 57.6,2019-07-14 01:00:00, 16.76,28
222.5, 16.8, 1.836, 57.6, 58.55,2019-07-14 02:00:00, 16.38,28
236.1, 16.4, 1.155, 58.6, 72.74,2019-07-14 03:00:00, 12.96,28
289.0, 13.0, 0.958998, 72.7, 77.19,2019-07-14 04:00:00, 11.79,28
282.8, 11.8, 1.237, 77.2, 79.27,2019-07-14 05:00:00, 11.09,28
288.9, 11.1, 0.921, 79.3, 78.07,2019-07-14 06:00:00, 11.27,28
292.6, 11.3, 0.933, 78.1, 70.31,2019-07-14 07:00:00, 13.38,28
321.6, 13.4, 0.929, 70.3, 62.68,2019-07-14 08:00:00, 15.96,28
310.0, 16.0, 1.481, 62.7, 50.53,2019-07-14 09:00:00, 19.62,28
280.0, 19.6, 2.019, 50.5, 38.89,2019-07-14 10:00:00, 22.43,28
202.7, 22.4, 2.729, 38.9, 32.48,2019-07-14 11:00:00, 23.79,28
180.2, 23.8, 3.023, 32.5, 29.38,2019-07-14 12:00:00, 24.71,28
185.2, 24.7, 2.677, 29.4, 26.72,2019-07-14 13:00:00, 25.33,28
188.0, 25.3, 2.718, 26.7, 25.67,2019-07-14 14:00:00, 25.68,28
195.1, 25.7, 2.953, 25.7, 27.44,2019-07-14 15:00:00, 25.6,28
197.7, 25.6, 3.133, 27.4, 31.27,2019-07-14 16:00:00, 24.89,28
207.6, 24.9, 3.237, 31.3, 33.32,2019-07-14 17:00:00, 23.91,28
217.2, 23.9, 2.976, 33.3, 36.18,2019-07-14 18:00:00, 23.03,28
218.1, 23.0, 2.926, 36.2, 40.33,2019-07-14 19:00:00, 21.23,28
209.9, 21.2, 2.962, 40.3, 43.98,2019-07-14 20:00:00, 19.87,28
209.9, 19.9, 2.858, 44.0, 47.73,2019-07-14 21:00:00, 18.7,28
211.3, 18.7, 2.075, 47.7, 50.99,2019-07-14 22:00:00, 17.99,28
215.5, 18.0, 1.631, 51.0, 54.27,2019-07-14 23:00:00, 17.23,28
241.4, 17.2, 1.044, 54.3, 58.86,2019-07-15 00:00:00, 16.1,28
268.7, 16.1, 0.749, 58.9, 67.68,2019-07-15 01:00:00, 14.43,28
277.5, 14.4, 0.421, 67.7, 74.29,2019-07-15 02:00:00, 12.95,28
284.6, 13.0, 0.229, 74.3, 79.07,2019-07-15 03:00:00, 12.16,28
253.1, 12.2, 0.112, 79.1, 83.0,2019-07-15 04:00:00, 11.41,28
308.7, 11.4, 0.065999, 83.0, 86.0,2019-07-15 05:00:00, 10.64,28
233.9, 10.6, 0.246998, 86.0, 78.21,2019-07-15 06:00:00, 11.93,28
11.4, 11.9, 0.43, 78.2, 73.31,2019-07-15 07:00:00, 13.12,28
78.6, 13.1, 0.925998, 73.3, 61.23,2019-07-15 08:00:00, 15.58,28
55.0, 15.6, 0.879998, 61.2, 52.92,2019-07-15 09:00:00, 18.4,28
314.9, 18.4, 1.243, 52.9, 51.89,2019-07-15 10:00:00, 19.69,28
288.2, 19.7, 2.085, 51.9, 49.8,2019-07-15 11:00:00, 21.73,28
191.5, 21.7, 1.925, 49.8, 43.81,2019-07-15 12:00:00, 23.41,28
209.8, 23.4, 3.111, 43.8, 40.73,2019-07-15 13:00:00, 22.45,28
315.4, 22.5, 3.353, 40.7, 48.67,2019-07-15 14:00:00, 20.9,28
293.9, 20.9, 2.773, 48.7, 43.15,2019-07-15 15:00:00, 22.45,28
294.1, 22.5, 2.555, 43.2, 43.19,2019-07-15 16:00:00, 22.19,28
288.9, 22.2, 2.608, 43.2, 40.94,2019-07-15 17:00:00, 23.22,28
297.4, 23.2, 2.694, 40.9, 40.51,2019-07-15 18:00:00, 23.06,28
285.9, 23.1, 1.961, 40.5, 45.16,2019-07-15 19:00:00, 21.16,28
272.7, 21.2, 0.677999, 45.2, 51.47,2019-07-15 20:00:00, 20.13,28
255.9, 20.1, 1.105, 51.5, 59.54,2019-07-15 21:00:00, 18.59,28
267.5, 18.6, 0.612999, 59.5, 70.41,2019-07-15 22:00:00, 17.17,28
332.4, 17.2, 0.804, 70.4, 77.75,2019-07-15 23:00:00, 15.54,28
