WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.7, 19.7, 2.266, 55.0, 54.71,2019-07-11 16:00:00, 20.09,28
305.2, 20.1, 1.981, 54.7, 55.08,2019-07-11 17:00:00, 20.1,28
327.3, 20.1, 2.279, 55.1, 50.5,2019-07-11 18:00:00, 20.72,28
260.5, 20.7, 2.999, 50.5, 51.92,2019-07-11 19:00:00, 20.06,28
246.5, 20.1, 2.067, 51.9, 57.11,2019-07-11 20:00:00, 18.79,28
261.7, 18.8, 2.095, 57.1, 64.23,2019-07-11 21:00:00, 17.59,28
356.7, 17.6, 0.784, 64.2, 64.96,2019-07-11 22:00:00, 17.22,28
326.2, 17.2, 0.801, 65.0, 66.47,2019-07-11 23:00:00, 16.49,28
359.0, 16.5, 0.477, 66.5, 73.6,2019-07-12 00:00:00, 15.1,28
60.9, 15.1, 0.796, 73.6, 82.0,2019-07-12 01:00:00, 13.45,28
44.3, 13.5, 1.074, 82.0, 83.0,2019-07-12 02:00:00, 12.4,28
45.9, 12.4, 1.018, 83.0, 85.7,2019-07-12 03:00:00, 11.2,28
45.5, 11.2, 0.971, 85.7, 87.1,2019-07-12 04:00:00, 10.49,28
13.3, 10.5, 0.968, 87.1, 88.0,2019-07-12 05:00:00, 10.21,28
17.2, 10.2, 0.386, 88.0, 85.1,2019-07-12 06:00:00, 11.52,28
356.2, 11.5, 0.688, 85.1, 80.0,2019-07-12 07:00:00, 13.22,28
155.9, 13.2, 0.625, 80.0, 68.15,2019-07-12 08:00:00, 15.33,28
141.3, 15.3, 1.413, 68.2, 63.73,2019-07-12 09:00:00, 16.22,28
315.4, 16.2, 1.914, 63.7, 63.01,2019-07-12 10:00:00, 16.61,28
310.0, 16.6, 2.14, 63.0, 61.25,2019-07-12 11:00:00, 17.33,28
301.1, 17.3, 1.245, 61.3, 58.0,2019-07-12 12:00:00, 17.99,28
307.7, 18.0, 1.436, 58.0, 67.93,2019-07-12 13:00:00, 17.01,28
108.6, 17.0, 1.768, 67.9, 58.06,2019-07-12 14:00:00, 18.77,28
168.3, 18.8, 1.694, 58.1, 56.39,2019-07-12 15:00:00, 19.14,28
221.8, 19.1, 2.523, 56.4, 63.9,2019-07-12 16:00:00, 17.58,28
315.8, 17.6, 2.451, 63.9, 56.48,2019-07-12 17:00:00, 19.25,28
314.9, 19.3, 2.722, 56.5, 54.1,2019-07-12 18:00:00, 18.97,28
320.1, 19.0, 2.933, 54.1, 52.55,2019-07-12 19:00:00, 19.09,28
320.0, 19.1, 1.316, 52.6, 58.65,2019-07-12 20:00:00, 17.58,28
313.5, 17.6, 0.783, 58.7, 68.4,2019-07-12 21:00:00, 15.75,28
356.4, 15.8, 0.809, 68.4, 78.9,2019-07-12 22:00:00, 13.72,28
40.7, 13.7, 0.534, 78.9, 81.7,2019-07-12 23:00:00, 12.56,28
74.7, 12.6, 0.611, 81.7, 84.7,2019-07-13 00:00:00, 11.68,28
67.4, 11.7, 0.664, 84.7, 88.8,2019-07-13 01:00:00, 10.79,28
74.5, 10.8, 0.833, 88.8, 90.3,2019-07-13 02:00:00, 10.07,28
61.9, 10.1, 0.61, 90.3, 91.3,2019-07-13 03:00:00, 8.95,28
50.1, 9.0, 0.807, 91.3, 92.6,2019-07-13 04:00:00, 8.24,28
30.2, 8.2, 0.819, 92.6, 92.5,2019-07-13 05:00:00, 7.65,28
18.3, 7.7, 0.477, 92.5, 87.5,2019-07-13 06:00:00, 9.1,28
348.0, 9.1, 0.771, 87.5, 90.4,2019-07-13 07:00:00, 10.38,28
281.5, 10.4, 0.811, 90.4, 86.2,2019-07-13 08:00:00, 12.54,28
278.6, 12.5, 0.737, 86.2, 74.2,2019-07-13 09:00:00, 15.4,28
234.9, 15.4, 1.098, 74.2, 60.73,2019-07-13 10:00:00, 17.53,28
309.5, 17.5, 1.662, 60.7, 55.47,2019-07-13 11:00:00, 18.56,28
174.1, 18.6, 1.441, 55.5, 64.03,2019-07-13 12:00:00, 17.21,28
288.7, 17.2, 1.519, 64.0, 70.2,2019-07-13 13:00:00, 16.53,28
130.6, 16.5, 1.652, 70.2, 67.69,2019-07-13 14:00:00, 17.56,28
148.7, 17.6, 2.431, 67.7, 68.99,2019-07-13 15:00:00, 17.27,28
308.5, 17.3, 3.007, 69.0, 65.83,2019-07-13 16:00:00, 17.48,28
335.7, 17.5, 2.161, 65.8, 60.88,2019-07-13 17:00:00, 18.47,28
292.7, 18.5, 2.116, 60.9, 65.58,2019-07-13 18:00:00, 17.01,28
315.2, 17.0, 1.146, 65.6, 55.81,2019-07-13 19:00:00, 18.42,28
329.2, 18.4, 0.85, 55.8, 65.35,2019-07-13 20:00:00, 17.47,28
310.8, 17.5, 0.792, 65.4, 76.0,2019-07-13 21:00:00, 15.82,28
54.0, 15.8, 1.064, 76.0, 79.1,2019-07-13 22:00:00, 14.71,28
40.8, 14.7, 1.329, 79.1, 74.4,2019-07-13 23:00:00, 14.55,28
29.1, 14.6, 0.727, 74.4, 78.3,2019-07-14 00:00:00, 14.1,28
344.2, 14.1, 0.598, 78.3, 81.5,2019-07-14 01:00:00, 13.33,28
52.7, 13.3, 1.093, 81.5, 87.5,2019-07-14 02:00:00, 11.3,28
40.7, 11.3, 0.948, 87.5, 90.2,2019-07-14 03:00:00, 10.05,28
27.8, 10.1, 0.886, 90.2, 90.3,2019-07-14 04:00:00, 9.89,28
34.6, 9.9, 0.53, 90.3, 91.4,2019-07-14 05:00:00, 9.95,28
26.5, 10.0, 0.441, 91.4, 92.9,2019-07-14 06:00:00, 10.56,28
21.4, 10.6, 0.411, 92.9, 91.5,2019-07-14 07:00:00, 11.36,28
266.0, 11.4, 0.898, 91.5, 76.0,2019-07-14 08:00:00, 13.83,28
130.1, 13.8, 0.839, 76.0, 62.13,2019-07-14 09:00:00, 15.97,28
22.2, 16.0, 0.984, 62.1, 56.96,2019-07-14 10:00:00, 17.61,28
315.2, 17.6, 2.032, 57.0, 58.83,2019-07-14 11:00:00, 17.51,28
313.2, 17.5, 1.731, 58.8, 61.71,2019-07-14 12:00:00, 17.44,28
151.3, 17.4, 3.352, 61.7, 61.95,2019-07-14 13:00:00, 17.58,28
137.3, 17.6, 2.879, 62.0, 59.86,2019-07-14 14:00:00, 18.04,28
0.5, 18.0, 2.438, 59.9, 70.5,2019-07-14 15:00:00, 16.4,28
5.8, 16.4, 1.039, 70.5, 64.18,2019-07-14 16:00:00, 18.25,28
261.9, 18.3, 2.003, 64.2, 59.1,2019-07-14 17:00:00, 18.68,28
294.8, 18.7, 2.389, 59.1, 70.6,2019-07-14 18:00:00, 16.71,28
358.1, 16.7, 2.971, 70.6, 69.75,2019-07-14 19:00:00, 16.67,28
342.3, 16.7, 1.637, 69.8, 81.2,2019-07-14 20:00:00, 14.49,28
351.4, 14.5, 0.649, 81.2, 87.5,2019-07-14 21:00:00, 13.86,28
329.1, 13.9, 0.688, 87.5, 87.7,2019-07-14 22:00:00, 13.44,28
57.3, 13.4, 0.884, 87.7, 89.2,2019-07-14 23:00:00, 12.4,28
42.6, 12.4, 0.6, 89.2, 89.6,2019-07-15 00:00:00, 11.57,28
38.1, 11.6, 0.617, 89.6, 89.4,2019-07-15 01:00:00, 11.48,28
67.1, 11.5, 0.474, 89.4, 91.1,2019-07-15 02:00:00, 11.27,28
59.3, 11.3, 0.753, 91.1, 91.4,2019-07-15 03:00:00, 10.91,28
50.1, 10.9, 0.645, 91.4, 91.1,2019-07-15 04:00:00, 9.93,28
49.8, 9.9, 0.511, 91.1, 91.9,2019-07-15 05:00:00, 9.25,28
64.3, 9.3, 0.667, 91.9, 90.8,2019-07-15 06:00:00, 9.73,28
338.0, 9.7, 0.475, 90.8, 89.1,2019-07-15 07:00:00, 10.71,28
343.9, 10.7, 1.426, 89.1, 73.7,2019-07-15 08:00:00, 13.57,28
139.7, 13.6, 0.803, 73.7, 67.41,2019-07-15 09:00:00, 14.83,28
167.0, 14.8, 1.697, 67.4, 64.83,2019-07-15 10:00:00, 16.04,28
317.7, 16.0, 1.783, 64.8, 62.87,2019-07-15 11:00:00, 16.86,28
253.8, 16.9, 2.822, 62.9, 64.15,2019-07-15 12:00:00, 16.63,28
194.0, 16.6, 2.104, 64.2, 62.6,2019-07-15 13:00:00, 16.29,28
199.4, 16.3, 1.281, 62.6, 64.58,2019-07-15 14:00:00, 16.0,28
321.5, 16.0, 1.068, 64.6, 54.29,2019-07-15 15:00:00, 18.39,28
217.0, 18.4, 2.434, 54.3, 51.04,2019-07-15 16:00:00, 18.39,28
247.2, 18.4, 2.554, 51.0, 53.66,2019-07-15 17:00:00, 17.78,28
296.4, 17.8, 1.898, 53.7, 66.83,2019-07-15 18:00:00, 15.66,28
278.8, 15.7, 1.314, 66.8, 69.17,2019-07-15 19:00:00, 16.07,28
144.7, 16.1, 0.503, 69.2, 72.5,2019-07-15 20:00:00, 16.42,28
64.1, 16.4, 0.287, 72.5, 84.9,2019-07-15 21:00:00, 15.04,28
19.6, 15.0, 0.301, 84.9, 87.8,2019-07-15 22:00:00, 13.64,28
106.0, 13.6, 0.813, 87.8, 88.8,2019-07-15 23:00:00, 11.73,28
