WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.9, 16.7, 0.122, 83.9, 87.4,2019-07-09 23:00:00, 16.01,28
52.4, 16.0, 0.679, 87.4, 87.8,2019-07-10 00:00:00, 15.7,28
27.6, 15.7, 1.089, 87.8, 87.4,2019-07-10 01:00:00, 15.46,28
37.4, 15.5, 0.959999, 87.4, 86.8,2019-07-10 02:00:00, 15.02,28
30.5, 15.0, 0.828998, 86.8, 86.4,2019-07-10 03:00:00, 14.81,28
54.6, 14.8, 0.411, 86.4, 86.2,2019-07-10 04:00:00, 14.69,28
73.0, 14.7, 0.259999, 86.2, 92.5,2019-07-10 05:00:00, 14.15,28
59.5, 14.2, 0.467, 92.5, 93.8,2019-07-10 06:00:00, 13.97,28
23.9, 14.0, 0.879998, 93.8, 93.0,2019-07-10 07:00:00, 13.94,28
29.3, 13.9, 0.514998, 93.0, 91.4,2019-07-10 08:00:00, 14.36,28
84.9, 14.4, 0.705999, 91.4, 91.6,2019-07-10 09:00:00, 14.72,28
48.9, 14.7, 0.884998, 91.6, 92.8,2019-07-10 10:00:00, 14.99,28
76.1, 15.0, 0.883, 92.8, 93.4,2019-07-10 11:00:00, 15.45,28
162.2, 15.5, 1.881, 93.4, 85.7,2019-07-10 12:00:00, 16.97,28
182.4, 17.0, 2.409, 85.7, 83.1,2019-07-10 13:00:00, 17.23,28
159.3, 17.2, 2.427, 83.1, 82.3,2019-07-10 14:00:00, 17.44,28
169.6, 17.4, 1.185, 82.3, 81.6,2019-07-10 15:00:00, 17.82,28
151.6, 17.8, 0.523, 81.6, 86.6,2019-07-10 16:00:00, 17.22,28
195.5, 17.2, 0.310999, 86.6, 87.8,2019-07-10 17:00:00, 17.38,28
156.5, 17.4, 0.699, 87.8, 85.6,2019-07-10 18:00:00, 17.58,28
159.0, 17.6, 0.998, 85.6, 87.9,2019-07-10 19:00:00, 17.37,28
175.4, 17.4, 1.356, 87.9, 87.5,2019-07-10 20:00:00, 17.0,28
226.9, 17.0, 1.628, 87.5, 87.9,2019-07-10 21:00:00, 16.24,28
194.6, 16.2, 2.126, 87.9, 88.1,2019-07-10 22:00:00, 15.79,28
193.6, 15.8, 2.018, 88.1, 87.0,2019-07-10 23:00:00, 15.56,28
193.1, 15.6, 2.216, 87.0, 87.1,2019-07-11 00:00:00, 15.22,28
202.0, 15.2, 2.222, 87.1, 88.2,2019-07-11 01:00:00, 14.56,28
191.0, 14.6, 2.666, 88.2, 87.1,2019-07-11 02:00:00, 14.68,28
193.6, 14.7, 2.075, 87.1, 89.8,2019-07-11 03:00:00, 14.42,28
203.5, 14.4, 2.538, 89.8, 90.4,2019-07-11 04:00:00, 14.29,28
194.7, 14.3, 2.488, 90.4, 89.7,2019-07-11 05:00:00, 14.22,28
201.9, 14.2, 2.136, 89.7, 88.2,2019-07-11 06:00:00, 14.51,28
200.7, 14.5, 2.505, 88.2, 85.6,2019-07-11 07:00:00, 15.16,28
195.4, 15.2, 2.466, 85.6, 83.4,2019-07-11 08:00:00, 15.85,28
185.5, 15.9, 2.872, 83.4, 81.6,2019-07-11 09:00:00, 16.63,28
161.9, 16.6, 3.043, 81.6, 80.7,2019-07-11 10:00:00, 17.0,28
156.3, 17.0, 2.779, 80.7, 77.38,2019-07-11 11:00:00, 17.68,28
164.2, 17.7, 3.484, 77.4, 72.87,2019-07-11 12:00:00, 18.36,28
166.2, 18.4, 3.666, 72.9, 67.49,2019-07-11 13:00:00, 19.41,28
166.7, 19.4, 3.624, 67.5, 64.22,2019-07-11 14:00:00, 19.87,28
171.4, 19.9, 3.068, 64.2, 59.07,2019-07-11 15:00:00, 20.68,28
165.8, 20.7, 2.682, 59.1, 51.06,2019-07-11 16:00:00, 22.19,28
174.5, 22.2, 3.025, 51.1, 49.33,2019-07-11 17:00:00, 22.57,28
173.4, 22.6, 3.381, 49.3, 53.65,2019-07-11 18:00:00, 21.72,28
170.0, 21.7, 1.957, 53.7, 61.07,2019-07-11 19:00:00, 20.22,28
232.2, 20.2, 2.02, 61.1, 58.18,2019-07-11 20:00:00, 20.13,28
194.4, 20.1, 2.549, 58.2, 61.66,2019-07-11 21:00:00, 19.34,28
210.6, 19.3, 2.072, 61.7, 63.81,2019-07-11 22:00:00, 18.86,28
204.0, 18.9, 1.52, 63.8, 67.68,2019-07-11 23:00:00, 18.14,28
218.7, 18.1, 2.416, 67.7, 68.65,2019-07-12 00:00:00, 17.76,28
195.8, 17.8, 3.257, 68.7, 72.34,2019-07-12 01:00:00, 16.89,28
174.2, 16.9, 3.5, 72.3, 75.92,2019-07-12 02:00:00, 15.9,28
191.0, 15.9, 2.912, 75.9, 75.82,2019-07-12 03:00:00, 15.77,28
204.3, 15.8, 2.919, 75.8, 76.23,2019-07-12 04:00:00, 15.57,28
202.2, 15.6, 2.775, 76.2, 77.51,2019-07-12 05:00:00, 15.1,28
203.7, 15.1, 1.812, 77.5, 74.48,2019-07-12 06:00:00, 15.7,28
217.1, 15.7, 2.323, 74.5, 67.43,2019-07-12 07:00:00, 16.84,28
175.9, 16.8, 2.118, 67.4, 59.46,2019-07-12 08:00:00, 18.18,28
171.1, 18.2, 2.43, 59.5, 51.13,2019-07-12 09:00:00, 19.62,28
196.4, 19.6, 2.82, 51.1, 47.66,2019-07-12 10:00:00, 20.63,28
176.3, 20.6, 2.923, 47.7, 47.73,2019-07-12 11:00:00, 21.2,28
166.8, 21.2, 2.207, 47.7, 42.02,2019-07-12 12:00:00, 22.25,28
185.3, 22.3, 2.184, 42.0, 44.1,2019-07-12 13:00:00, 21.79,28
251.7, 21.8, 1.84, 44.1, 39.43,2019-07-12 14:00:00, 22.97,28
163.5, 23.0, 2.359, 39.4, 34.59,2019-07-12 15:00:00, 24.2,28
192.0, 24.2, 2.081, 34.6, 31.46,2019-07-12 16:00:00, 25.39,28
212.2, 25.4, 1.741, 31.5, 31.06,2019-07-12 17:00:00, 24.98,28
209.0, 25.0, 2.952, 31.1, 33.6,2019-07-12 18:00:00, 24.62,28
224.4, 24.6, 2.256, 33.6, 40.71,2019-07-12 19:00:00, 22.7,28
180.8, 22.7, 1.275, 40.7, 48.57,2019-07-12 20:00:00, 21.31,28
186.8, 21.3, 1.429, 48.6, 52.74,2019-07-12 21:00:00, 20.3,28
209.6, 20.3, 1.128, 52.7, 64.07,2019-07-12 22:00:00, 18.6,28
27.5, 18.6, 1.452, 64.1, 73.11,2019-07-12 23:00:00, 17.05,28
34.7, 17.1, 0.591, 73.1, 80.3,2019-07-13 00:00:00, 15.88,28
39.3, 15.9, 0.425998, 80.3, 86.5,2019-07-13 01:00:00, 14.8,28
171.8, 14.8, 0.241999, 86.5, 87.7,2019-07-13 02:00:00, 14.54,28
193.8, 14.5, 0.328999, 87.7, 91.2,2019-07-13 03:00:00, 13.9,28
158.0, 13.9, 0.237, 91.2, 93.4,2019-07-13 04:00:00, 13.03,28
211.1, 13.0, 0.688, 93.4, 94.1,2019-07-13 05:00:00, 12.73,28
238.4, 12.7, 0.528998, 94.1, 85.0,2019-07-13 06:00:00, 14.3,28
264.7, 14.3, 0.579999, 85.0, 76.49,2019-07-13 07:00:00, 16.55,28
82.3, 16.6, 0.976998, 76.5, 65.65,2019-07-13 08:00:00, 18.39,28
134.7, 18.4, 1.513, 65.7, 54.15,2019-07-13 09:00:00, 19.67,28
231.3, 19.7, 1.512, 54.2, 48.7,2019-07-13 10:00:00, 21.16,28
184.0, 21.2, 1.704, 48.7, 43.14,2019-07-13 11:00:00, 22.21,28
272.2, 22.2, 2.229, 43.1, 49.54,2019-07-13 12:00:00, 20.94,28
192.3, 20.9, 2.239, 49.5, 39.41,2019-07-13 13:00:00, 22.92,28
257.6, 22.9, 2.438, 39.4, 35.15,2019-07-13 14:00:00, 23.8,28
240.6, 23.8, 3.227, 35.2, 33.1,2019-07-13 15:00:00, 24.06,28
228.7, 24.1, 3.19, 33.1, 46.5,2019-07-13 16:00:00, 21.69,28
207.9, 21.7, 2.306, 46.5, 43.3,2019-07-13 17:00:00, 22.71,28
187.8, 22.7, 1.79, 43.3, 38.05,2019-07-13 18:00:00, 23.45,28
186.9, 23.5, 1.914, 38.1, 42.58,2019-07-13 19:00:00, 22.49,28
157.5, 22.5, 1.548, 42.6, 49.73,2019-07-13 20:00:00, 21.35,28
183.3, 21.4, 0.927999, 49.7, 55.27,2019-07-13 21:00:00, 20.43,28
303.7, 20.4, 0.810998, 55.3, 63.06,2019-07-13 22:00:00, 18.84,28
40.0, 18.8, 0.672999, 63.1, 71.16,2019-07-13 23:00:00, 17.42,28
185.2, 17.4, 1.235, 71.2, 72.89,2019-07-14 00:00:00, 16.88,28
210.5, 16.9, 2.444, 72.9, 71.68,2019-07-14 01:00:00, 16.84,28
189.9, 16.8, 3.106, 71.7, 70.46,2019-07-14 02:00:00, 16.36,28
195.9, 16.4, 3.145, 70.5, 74.22,2019-07-14 03:00:00, 15.87,28
194.5, 15.9, 2.35, 74.2, 77.24,2019-07-14 04:00:00, 15.25,28
192.5, 15.3, 1.74, 77.2, 81.3,2019-07-14 05:00:00, 14.85,28
232.4, 14.9, 1.578, 81.3, 82.9,2019-07-14 06:00:00, 14.93,28
206.1, 14.9, 2.057, 82.9, 82.0,2019-07-14 07:00:00, 15.11,28
211.9, 15.1, 1.964, 82.0, 78.07,2019-07-14 08:00:00, 16.01,28
219.3, 16.0, 2.436, 78.1, 72.0,2019-07-14 09:00:00, 17.3,28
173.8, 17.3, 2.419, 72.0, 67.76,2019-07-14 10:00:00, 18.35,28
154.4, 18.4, 3.03, 67.8, 66.8,2019-07-14 11:00:00, 19.01,28
167.8, 19.0, 1.999, 66.8, 62.76,2019-07-14 12:00:00, 19.67,28
156.7, 19.7, 2.39, 62.8, 76.28,2019-07-14 13:00:00, 17.39,28
182.3, 17.4, 3.479, 76.3, 72.17,2019-07-14 14:00:00, 17.82,28
157.7, 17.8, 3.153, 72.2, 60.72,2019-07-14 15:00:00, 19.76,28
157.1, 19.8, 3.639, 60.7, 50.3,2019-07-14 16:00:00, 20.92,28
163.1, 20.9, 3.811, 50.3, 50.09,2019-07-14 17:00:00, 21.18,28
164.7, 21.2, 4.162, 50.1, 53.77,2019-07-14 18:00:00, 20.19,28
161.2, 20.2, 4.237, 53.8, 55.98,2019-07-14 19:00:00, 19.82,28
165.5, 19.8, 2.622, 56.0, 60.98,2019-07-14 20:00:00, 19.08,28
159.0, 19.1, 2.871, 61.0, 63.83,2019-07-14 21:00:00, 18.12,28
151.7, 18.1, 1.602, 63.8, 67.61,2019-07-14 22:00:00, 17.71,28
194.3, 17.7, 1.145, 67.6, 72.1,2019-07-14 23:00:00, 17.24,28
194.8, 17.2, 1.122, 72.1, 73.82,2019-07-15 00:00:00, 16.73,28
211.2, 16.7, 1.554, 73.8, 71.43,2019-07-15 01:00:00, 16.23,28
195.9, 16.2, 1.767, 71.4, 74.17,2019-07-15 02:00:00, 15.69,28
188.0, 15.7, 1.68, 74.2, 77.05,2019-07-15 03:00:00, 15.05,28
189.9, 15.1, 1.721, 77.1, 79.12,2019-07-15 04:00:00, 14.5,28
199.4, 14.5, 1.339, 79.1, 84.8,2019-07-15 05:00:00, 13.45,28
227.1, 13.5, 0.572, 84.8, 81.8,2019-07-15 06:00:00, 14.36,28
278.7, 14.4, 0.629, 81.8, 73.36,2019-07-15 07:00:00, 15.87,28
189.1, 15.9, 1.053, 73.4, 60.22,2019-07-15 08:00:00, 17.96,28
149.1, 18.0, 1.218, 60.2, 54.33,2019-07-15 09:00:00, 18.81,28
142.4, 18.8, 1.631, 54.3, 50.37,2019-07-15 10:00:00, 20.1,28
160.4, 20.1, 1.753, 50.4, 45.28,2019-07-15 11:00:00, 21.42,28
150.8, 21.4, 2.548, 45.3, 39.34,2019-07-15 12:00:00, 21.95,28
197.0, 22.0, 2.351, 39.3, 35.95,2019-07-15 13:00:00, 22.84,28
192.4, 22.8, 2.27, 36.0, 35.56,2019-07-15 14:00:00, 23.25,28
276.6, 23.3, 2.04, 35.6, 31.42,2019-07-15 15:00:00, 24.55,28
205.3, 24.6, 2.795, 31.4, 29.9,2019-07-15 16:00:00, 24.51,28
196.9, 24.5, 3.063, 29.9, 30.13,2019-07-15 17:00:00, 24.16,28
197.5, 24.2, 2.231, 30.1, 30.17,2019-07-15 18:00:00, 24.01,28
217.7, 24.0, 2.074, 30.2, 28.69,2019-07-15 19:00:00, 24.44,28
263.9, 24.4, 1.787, 28.7, 33.59,2019-07-15 20:00:00, 22.97,28
274.4, 23.0, 0.843999, 33.6, 40.74,2019-07-15 21:00:00, 20.46,28
211.1, 20.5, 0.187998, 40.7, 49.47,2019-07-15 22:00:00, 18.7,28
197.9, 18.7, 0.657, 49.5, 58.02,2019-07-15 23:00:00, 17.11,28
