WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.4, 17.7, 0.695999, 76.3, 82.5,2019-07-10 03:00:00, 16.67,28
34.5, 16.7, 1.005, 82.5, 80.9,2019-07-10 04:00:00, 16.72,28
54.9, 16.7, 0.689998, 80.9, 82.1,2019-07-10 05:00:00, 16.54,28
310.4, 16.5, 0.574, 82.1, 84.3,2019-07-10 06:00:00, 16.54,28
162.0, 16.5, 0.566999, 84.3, 83.8,2019-07-10 07:00:00, 16.96,28
40.4, 17.0, 1.043, 83.8, 82.7,2019-07-10 08:00:00, 17.42,28
58.5, 17.4, 0.374, 82.7, 75.64,2019-07-10 09:00:00, 18.36,28
338.2, 18.4, 0.695999, 75.6, 70.03,2019-07-10 10:00:00, 19.49,28
65.1, 19.5, 1.221, 70.0, 59.01,2019-07-10 11:00:00, 21.31,28
78.4, 21.3, 0.985, 59.0, 48.97,2019-07-10 12:00:00, 23.49,28
86.0, 23.5, 0.796998, 49.0, 38.78,2019-07-10 13:00:00, 25.87,28
177.8, 25.9, 2.399, 38.8, 32.8,2019-07-10 14:00:00, 27.67,28
228.1, 27.7, 3.951, 32.8, 31.47,2019-07-10 15:00:00, 27.88,28
260.2, 27.9, 4.662, 31.5, 34.57,2019-07-10 16:00:00, 26.89,28
225.6, 26.9, 5.34, 34.6, 33.73,2019-07-10 17:00:00, 27.31,28
213.1, 27.3, 4.232, 33.7, 34.66,2019-07-10 18:00:00, 27.21,28
212.3, 27.2, 4.352, 34.7, 36.64,2019-07-10 19:00:00, 26.3,28
231.4, 26.3, 4.14, 36.6, 41.36,2019-07-10 20:00:00, 24.44,28
295.5, 24.4, 3.61, 41.4, 71.84,2019-07-10 21:00:00, 18.87,28
79.8, 18.9, 3.972, 71.8, 73.57,2019-07-10 22:00:00, 18.37,28
101.7, 18.4, 3.318, 73.6, 74.38,2019-07-10 23:00:00, 18.17,28
101.1, 18.2, 3.967, 74.4, 76.45,2019-07-11 00:00:00, 17.76,28
99.5, 17.8, 3.933, 76.5, 77.8,2019-07-11 01:00:00, 17.5,28
96.2, 17.5, 3.619, 77.8, 78.79,2019-07-11 02:00:00, 17.22,28
94.0, 17.2, 3.344, 78.8, 79.69,2019-07-11 03:00:00, 16.88,28
89.8, 16.9, 3.062, 79.7, 81.2,2019-07-11 04:00:00, 16.46,28
90.7, 16.5, 3.298, 81.2, 82.1,2019-07-11 05:00:00, 16.31,28
93.7, 16.3, 3.02, 82.1, 81.8,2019-07-11 06:00:00, 16.53,28
92.1, 16.5, 3.212, 81.8, 78.12,2019-07-11 07:00:00, 17.2,28
86.8, 17.2, 4.592, 78.1, 69.38,2019-07-11 08:00:00, 19.01,28
71.8, 19.0, 4.121, 69.4, 64.12,2019-07-11 09:00:00, 19.86,28
80.6, 19.9, 3.03, 64.1, 57.35,2019-07-11 10:00:00, 21.59,28
91.9, 21.6, 1.572, 57.4, 49.13,2019-07-11 11:00:00, 23.81,28
109.5, 23.8, 1.926, 49.1, 40.8,2019-07-11 12:00:00, 26.18,28
47.9, 26.2, 2.734, 40.8, 31.93,2019-07-11 13:00:00, 28.09,28
235.5, 28.1, 3.178, 31.9, 29.33,2019-07-11 14:00:00, 28.68,28
255.2, 28.7, 2.984, 29.3, 29.05,2019-07-11 15:00:00, 28.28,28
248.2, 28.3, 1.729, 29.1, 28.6,2019-07-11 16:00:00, 28.43,28
239.7, 28.4, 1.955, 28.6, 25.68,2019-07-11 17:00:00, 29.13,28
266.7, 29.1, 2.585, 25.7, 25.79,2019-07-11 18:00:00, 28.69,28
270.0, 28.7, 1.337, 25.8, 41.71,2019-07-11 19:00:00, 25.79,28
49.2, 25.8, 2.099, 41.7, 52.35,2019-07-11 20:00:00, 23.58,28
108.0, 23.6, 2.081, 52.4, 58.69,2019-07-11 21:00:00, 21.17,28
71.0, 21.2, 2.066, 58.7, 68.51,2019-07-11 22:00:00, 18.44,28
66.9, 18.4, 2.601, 68.5, 70.02,2019-07-11 23:00:00, 17.41,28
58.5, 17.4, 3.34, 70.0, 71.12,2019-07-12 00:00:00, 16.91,28
55.0, 16.9, 2.205, 71.1, 75.58,2019-07-12 01:00:00, 15.77,28
54.4, 15.8, 1.223, 75.6, 76.81,2019-07-12 02:00:00, 15.57,28
58.7, 15.6, 0.825999, 76.8, 79.39,2019-07-12 03:00:00, 14.89,28
55.7, 14.9, 0.416999, 79.4, 83.3,2019-07-12 04:00:00, 14.03,28
333.3, 14.0, 0.192, 83.3, 84.7,2019-07-12 05:00:00, 13.84,28
346.9, 13.8, 0.039, 84.7, 84.4,2019-07-12 06:00:00, 14.1,28
2.5, 14.1, 0.282, 84.4, 80.9,2019-07-12 07:00:00, 15.31,28
68.0, 15.3, 2.192, 80.9, 69.12,2019-07-12 08:00:00, 18.26,28
92.5, 18.3, 2.338, 69.1, 58.09,2019-07-12 09:00:00, 21.44,28
82.0, 21.4, 1.945, 58.1, 51.63,2019-07-12 10:00:00, 22.74,28
94.1, 22.7, 1.075, 51.6, 43.11,2019-07-12 11:00:00, 25.29,28
137.2, 25.3, 2.2, 43.1, 40.56,2019-07-12 12:00:00, 26.5,28
260.8, 26.5, 1.679, 40.6, 35.35,2019-07-12 13:00:00, 27.72,28
316.9, 27.7, 1.451, 35.4, 30.72,2019-07-12 14:00:00, 29.23,28
1.1, 29.2, 2.054, 30.7, 30.69,2019-07-12 15:00:00, 28.99,28
230.4, 29.0, 2.12, 30.7, 29.76,2019-07-12 16:00:00, 29.07,28
266.4, 29.1, 1.939, 29.8, 32.7,2019-07-12 17:00:00, 28.33,28
250.7, 28.3, 0.607999, 32.7, 44.26,2019-07-12 18:00:00, 26.67,28
27.1, 26.7, 0.833998, 44.3, 52.83,2019-07-12 19:00:00, 25.3,28
53.0, 25.3, 0.782998, 52.8, 59.98,2019-07-12 20:00:00, 23.16,28
36.8, 23.2, 0.742999, 60.0, 69.89,2019-07-12 21:00:00, 20.2,28
22.6, 20.2, 1.217, 69.9, 73.65,2019-07-12 22:00:00, 18.39,28
63.9, 18.4, 1.106, 73.7, 75.09,2019-07-12 23:00:00, 17.48,28
66.1, 17.5, 0.555, 75.1, 76.35,2019-07-13 00:00:00, 16.92,28
58.1, 16.9, 0.308999, 76.4, 81.9,2019-07-13 01:00:00, 15.74,28
31.8, 15.7, 0.178, 81.9, 86.0,2019-07-13 02:00:00, 14.86,28
11.9, 14.9, 0.187, 86.0, 86.3,2019-07-13 03:00:00, 14.45,28
41.7, 14.5, 0.437999, 86.3, 87.3,2019-07-13 04:00:00, 14.14,28
42.2, 14.1, 0.310999, 87.3, 88.6,2019-07-13 05:00:00, 13.57,28
350.3, 13.6, 0.337, 88.6, 85.0,2019-07-13 06:00:00, 14.76,28
188.3, 14.8, 0.708, 85.0, 75.05,2019-07-13 07:00:00, 16.91,28
88.4, 16.9, 1.258, 75.1, 63.81,2019-07-13 08:00:00, 19.19,28
78.4, 19.2, 1.52, 63.8, 54.31,2019-07-13 09:00:00, 21.5,28
101.7, 21.5, 2.185, 54.3, 47.06,2019-07-13 10:00:00, 23.8,28
78.4, 23.8, 2.225, 47.1, 39.42,2019-07-13 11:00:00, 26.19,28
67.7, 26.2, 3.513, 39.4, 39.92,2019-07-13 12:00:00, 26.45,28
96.3, 26.5, 3.186, 39.9, 39.7,2019-07-13 13:00:00, 27.09,28
87.3, 27.1, 3.077, 39.7, 40.37,2019-07-13 14:00:00, 27.15,28
75.8, 27.2, 1.914, 40.4, 25.89,2019-07-13 15:00:00, 30.08,28
59.8, 30.1, 1.367, 25.9, 26.21,2019-07-13 16:00:00, 30.33,28
231.4, 30.3, 1.777, 26.2, 31.96,2019-07-13 17:00:00, 28.79,28
273.8, 28.8, 1.25, 32.0, 44.72,2019-07-13 18:00:00, 26.75,28
45.4, 26.8, 1.017, 44.7, 49.51,2019-07-13 19:00:00, 25.62,28
58.2, 25.6, 0.808, 49.5, 61.4,2019-07-13 20:00:00, 22.59,28
28.5, 22.6, 0.250999, 61.4, 67.56,2019-07-13 21:00:00, 20.51,28
19.7, 20.5, 0.351, 67.6, 70.01,2019-07-13 22:00:00, 19.34,28
35.2, 19.3, 0.731998, 70.0, 72.32,2019-07-13 23:00:00, 18.21,28
66.1, 18.2, 1.27, 72.3, 74.23,2019-07-14 00:00:00, 17.18,28
63.1, 17.2, 0.870998, 74.2, 77.38,2019-07-14 01:00:00, 16.06,28
60.7, 16.1, 0.317999, 77.4, 82.0,2019-07-14 02:00:00, 14.91,28
338.3, 14.9, 0.633, 82.0, 85.3,2019-07-14 03:00:00, 14.06,28
31.7, 14.1, 0.824998, 85.3, 85.8,2019-07-14 04:00:00, 13.59,28
79.0, 13.6, 0.884, 85.8, 86.0,2019-07-14 05:00:00, 13.84,28
280.4, 13.8, 0.4, 86.0, 84.6,2019-07-14 06:00:00, 14.54,28
81.8, 14.5, 0.493, 84.6, 76.8,2019-07-14 07:00:00, 16.19,28
252.9, 16.2, 0.953998, 76.8, 68.63,2019-07-14 08:00:00, 17.93,28
254.6, 17.9, 1.213, 68.6, 62.29,2019-07-14 09:00:00, 19.65,28
269.0, 19.7, 4.054, 62.3, 48.04,2019-07-14 10:00:00, 22.2,28
229.1, 22.2, 3.316, 48.0, 37.31,2019-07-14 11:00:00, 24.97,28
223.9, 25.0, 3.81, 37.3, 31.42,2019-07-14 12:00:00, 26.52,28
258.5, 26.5, 4.98, 31.4, 27.84,2019-07-14 13:00:00, 27.71,28
262.3, 27.7, 4.37, 27.8, 24.76,2019-07-14 14:00:00, 28.02,28
271.2, 28.0, 4.641, 24.8, 28.5,2019-07-14 15:00:00, 27.1,28
266.0, 27.1, 5.306, 28.5, 31.31,2019-07-14 16:00:00, 26.47,28
274.3, 26.5, 4.883, 31.3, 31.04,2019-07-14 17:00:00, 25.98,28
232.5, 26.0, 3.35, 31.0, 30.77,2019-07-14 18:00:00, 25.76,28
239.6, 25.8, 2.903, 30.8, 36.18,2019-07-14 19:00:00, 24.15,28
256.2, 24.2, 3.084, 36.2, 43.56,2019-07-14 20:00:00, 22.31,28
231.5, 22.3, 0.797999, 43.6, 57.93,2019-07-14 21:00:00, 19.25,28
321.2, 19.3, 0.483, 57.9, 64.77,2019-07-14 22:00:00, 17.77,28
88.4, 17.8, 0.944, 64.8, 69.63,2019-07-14 23:00:00, 16.87,28
53.7, 16.9, 0.869, 69.6, 73.88,2019-07-15 00:00:00, 15.51,28
74.0, 15.5, 0.79, 73.9, 78.56,2019-07-15 01:00:00, 14.45,28
359.8, 14.5, 0.778998, 78.6, 80.9,2019-07-15 02:00:00, 13.97,28
313.1, 14.0, 0.646, 80.9, 83.0,2019-07-15 03:00:00, 12.88,28
62.4, 12.9, 0.552999, 83.0, 86.0,2019-07-15 04:00:00, 12.33,28
309.9, 12.3, 0.407999, 86.0, 84.6,2019-07-15 05:00:00, 12.45,28
324.7, 12.5, 0.531, 84.6, 82.9,2019-07-15 06:00:00, 13.07,28
336.5, 13.1, 0.704999, 82.9, 77.77,2019-07-15 07:00:00, 14.21,28
55.2, 14.2, 1.273, 77.8, 70.27,2019-07-15 08:00:00, 16.15,28
9.0, 16.2, 1.219, 70.3, 58.88,2019-07-15 09:00:00, 19.21,28
93.5, 19.2, 1.203, 58.9, 53.42,2019-07-15 10:00:00, 20.69,28
261.6, 20.7, 1.689, 53.4, 53.85,2019-07-15 11:00:00, 21.05,28
261.7, 21.1, 1.446, 53.9, 52.68,2019-07-15 12:00:00, 21.32,28
282.5, 21.3, 0.556999, 52.7, 58.66,2019-07-15 13:00:00, 21.12,28
54.7, 21.1, 0.894999, 58.7, 65.81,2019-07-15 14:00:00, 20.48,28
330.6, 20.5, 0.266999, 65.8, 59.24,2019-07-15 15:00:00, 20.94,28
114.7, 20.9, 0.737999, 59.2, 59.38,2019-07-15 16:00:00, 20.97,28
51.8, 21.0, 1.041, 59.4, 54.01,2019-07-15 17:00:00, 21.48,28
269.1, 21.5, 1.287, 54.0, 47.33,2019-07-15 18:00:00, 22.29,28
287.6, 22.3, 1.193, 47.3, 49.65,2019-07-15 19:00:00, 21.87,28
257.7, 21.9, 0.975, 49.7, 61.26,2019-07-15 20:00:00, 19.62,28
45.3, 19.6, 1.201, 61.3, 74.12,2019-07-15 21:00:00, 17.04,28
45.0, 17.0, 0.323, 74.1, 78.1,2019-07-15 22:00:00, 15.76,28
67.7, 15.8, 0.611, 78.1, 79.93,2019-07-15 23:00:00, 14.73,28
