WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.5, 12.2, 0.497999, 82.4, 91.1,2019-07-09 22:00:00, 10.2,28
287.9, 10.2, 0.324, 91.1, 92.9,2019-07-09 23:00:00, 9.61,28
275.6, 9.6, 0.266999, 92.9, 94.1,2019-07-10 00:00:00, 9.09,28
297.5, 9.1, 0.134, 94.1, 95.2,2019-07-10 01:00:00, 8.4,28
239.4, 8.4, 0.321, 95.2, 95.9,2019-07-10 02:00:00, 8.23,28
218.4, 8.2, 0.221, 95.9, 96.1,2019-07-10 03:00:00, 8.38,28
170.8, 8.4, 0.398999, 96.1, 96.1,2019-07-10 04:00:00, 8.7,28
322.0, 8.7, 0.523, 96.1, 95.8,2019-07-10 05:00:00, 9.54,28
263.2, 9.5, 0.694998, 95.8, 94.0,2019-07-10 06:00:00, 10.28,28
271.8, 10.3, 0.693, 94.0, 90.9,2019-07-10 07:00:00, 10.94,28
274.7, 10.9, 0.601998, 90.9, 87.2,2019-07-10 08:00:00, 11.68,28
314.5, 11.7, 0.689, 87.2, 84.7,2019-07-10 09:00:00, 12.44,28
356.4, 12.4, 1.012, 84.7, 83.2,2019-07-10 10:00:00, 12.62,28
327.0, 12.6, 1.126, 83.2, 76.92,2019-07-10 11:00:00, 13.82,28
323.8, 13.8, 0.957, 76.9, 71.53,2019-07-10 12:00:00, 14.78,28
318.0, 14.8, 0.958, 71.5, 72.04,2019-07-10 13:00:00, 14.58,28
198.3, 14.6, 1.519, 72.0, 75.09,2019-07-10 14:00:00, 14.3,28
195.2, 14.3, 1.164, 75.1, 72.52,2019-07-10 15:00:00, 14.59,28
221.6, 14.6, 1.174, 72.5, 72.67,2019-07-10 16:00:00, 14.68,28
274.0, 14.7, 0.939998, 72.7, 72.56,2019-07-10 17:00:00, 14.69,28
263.7, 14.7, 0.919, 72.6, 73.68,2019-07-10 18:00:00, 14.69,28
271.8, 14.7, 1.31, 73.7, 77.19,2019-07-10 19:00:00, 14.64,28
240.4, 14.6, 1.015, 77.2, 80.4,2019-07-10 20:00:00, 14.19,28
284.4, 14.2, 0.237, 80.4, 87.1,2019-07-10 21:00:00, 12.65,28
302.0, 12.7, 0.614, 87.1, 93.2,2019-07-10 22:00:00, 10.47,28
306.0, 10.5, 0.477999, 93.2, 95.4,2019-07-10 23:00:00, 8.43,28
290.1, 8.4, 0.726, 95.4, 96.1,2019-07-11 00:00:00, 7.229,28
289.6, 7.2, 0.564998, 96.1, 96.7,2019-07-11 01:00:00, 6.308,28
290.9, 6.3, 0.513998, 96.7, 97.2,2019-07-11 02:00:00, 6.412,28
286.1, 6.4, 0.328999, 97.2, 97.4,2019-07-11 03:00:00, 5.681,28
292.1, 5.7, 0.787998, 97.4, 97.7,2019-07-11 04:00:00, 5.47,28
297.7, 5.5, 0.864, 97.7, 97.9,2019-07-11 05:00:00, 6.547,28
291.9, 6.5, 0.824, 97.9, 98.0,2019-07-11 06:00:00, 7.786,28
276.1, 7.8, 1.114, 98.0, 98.0,2019-07-11 07:00:00, 9.64,28
265.1, 9.6, 1.821, 98.0, 97.6,2019-07-11 08:00:00, 10.97,28
296.4, 11.0, 2.073, 97.6, 84.4,2019-07-11 09:00:00, 14.15,28
279.0, 14.2, 3.272, 84.4, 68.89,2019-07-11 10:00:00, 17.68,28
252.6, 17.7, 4.713, 68.9, 58.11,2019-07-11 11:00:00, 20.32,28
263.1, 20.3, 5.589, 58.1, 50.78,2019-07-11 12:00:00, 21.7,28
268.1, 21.7, 5.706, 50.8, 47.66,2019-07-11 13:00:00, 22.51,28
265.6, 22.5, 5.682, 47.7, 48.66,2019-07-11 14:00:00, 22.83,28
256.6, 22.8, 6.797, 48.7, 47.38,2019-07-11 15:00:00, 22.78,28
254.1, 22.8, 6.841, 47.4, 47.29,2019-07-11 16:00:00, 22.28,28
261.4, 22.3, 6.101, 47.3, 49.43,2019-07-11 17:00:00, 21.87,28
251.4, 21.9, 6.723, 49.4, 50.67,2019-07-11 18:00:00, 20.89,28
256.6, 20.9, 5.539, 50.7, 52.3,2019-07-11 19:00:00, 18.7,28
264.7, 18.7, 2.239, 52.3, 57.68,2019-07-11 20:00:00, 17.55,28
260.0, 17.6, 3.284, 57.7, 63.22,2019-07-11 21:00:00, 16.47,28
237.7, 16.5, 4.381, 63.2, 63.88,2019-07-11 22:00:00, 16.26,28
251.7, 16.3, 2.488, 63.9, 70.06,2019-07-11 23:00:00, 14.98,28
266.8, 15.0, 2.722, 70.1, 76.46,2019-07-12 00:00:00, 13.63,28
277.0, 13.6, 2.676, 76.5, 79.74,2019-07-12 01:00:00, 12.92,28
278.8, 12.9, 2.15, 79.7, 81.4,2019-07-12 02:00:00, 12.69,28
273.6, 12.7, 3.127, 81.4, 79.24,2019-07-12 03:00:00, 13.2,28
269.8, 13.2, 2.361, 79.2, 79.5,2019-07-12 04:00:00, 13.01,28
274.7, 13.0, 2.611, 79.5, 79.18,2019-07-12 05:00:00, 13.26,28
269.1, 13.3, 3.559, 79.2, 75.29,2019-07-12 06:00:00, 14.35,28
258.5, 14.4, 3.876, 75.3, 71.13,2019-07-12 07:00:00, 16.0,28
260.2, 16.0, 5.551, 71.1, 62.85,2019-07-12 08:00:00, 17.83,28
261.6, 17.8, 7.105, 62.9, 56.94,2019-07-12 09:00:00, 18.8,28
263.3, 18.8, 7.137, 56.9, 53.12,2019-07-12 10:00:00, 19.73,28
262.4, 19.7, 7.307, 53.1, 48.64,2019-07-12 11:00:00, 20.55,28
265.4, 20.6, 6.373, 48.6, 46.53,2019-07-12 12:00:00, 21.48,28
262.1, 21.5, 6.116, 46.5, 44.68,2019-07-12 13:00:00, 22.13,28
261.1, 22.1, 6.423, 44.7, 42.89,2019-07-12 14:00:00, 22.51,28
258.7, 22.5, 6.336, 42.9, 40.86,2019-07-12 15:00:00, 22.8,28
257.3, 22.8, 5.931, 40.9, 39.26,2019-07-12 16:00:00, 23.19,28
265.3, 23.2, 6.954, 39.3, 41.47,2019-07-12 17:00:00, 22.6,28
258.6, 22.6, 6.563, 41.5, 45.77,2019-07-12 18:00:00, 20.67,28
264.7, 20.7, 3.13, 45.8, 51.56,2019-07-12 19:00:00, 19.49,28
275.8, 19.5, 3.095, 51.6, 53.21,2019-07-12 20:00:00, 18.77,28
253.3, 18.8, 2.985, 53.2, 53.46,2019-07-12 21:00:00, 17.96,28
234.1, 18.0, 1.94, 53.5, 56.95,2019-07-12 22:00:00, 17.35,28
245.5, 17.4, 1.004, 57.0, 64.01,2019-07-12 23:00:00, 16.0,28
324.0, 16.0, 0.797999, 64.0, 76.91,2019-07-13 00:00:00, 13.83,28
297.7, 13.8, 1.536, 76.9, 78.93,2019-07-13 01:00:00, 14.01,28
305.1, 14.0, 1.584, 78.9, 86.1,2019-07-13 02:00:00, 14.11,28
305.3, 14.1, 1.687, 86.1, 89.7,2019-07-13 03:00:00, 12.79,28
297.4, 12.8, 0.640999, 89.7, 92.4,2019-07-13 04:00:00, 11.53,28
293.9, 11.5, 1.069, 92.4, 92.5,2019-07-13 05:00:00, 11.64,28
267.5, 11.6, 1.044, 92.5, 90.7,2019-07-13 06:00:00, 12.7,28
278.8, 12.7, 0.596, 90.7, 83.8,2019-07-13 07:00:00, 14.55,28
287.9, 14.6, 0.713998, 83.8, 73.94,2019-07-13 08:00:00, 16.64,28
290.7, 16.6, 1.219, 73.9, 69.89,2019-07-13 09:00:00, 17.57,28
244.3, 17.6, 1.963, 69.9, 64.68,2019-07-13 10:00:00, 18.3,28
248.0, 18.3, 2.165, 64.7, 59.84,2019-07-13 11:00:00, 19.36,28
252.0, 19.4, 1.792, 59.8, 56.09,2019-07-13 12:00:00, 20.48,28
249.2, 20.5, 1.441, 56.1, 51.96,2019-07-13 13:00:00, 21.33,28
323.0, 21.3, 2.152, 52.0, 52.48,2019-07-13 14:00:00, 20.23,28
274.5, 20.2, 1.415, 52.5, 43.84,2019-07-13 15:00:00, 20.98,28
278.0, 21.0, 2.876, 43.8, 41.31,2019-07-13 16:00:00, 21.91,28
250.9, 21.9, 2.838, 41.3, 41.34,2019-07-13 17:00:00, 22.0,28
252.4, 22.0, 2.215, 41.3, 45.0,2019-07-13 18:00:00, 21.42,28
251.0, 21.4, 2.102, 45.0, 53.42,2019-07-13 19:00:00, 19.84,28
270.9, 19.8, 1.781, 53.4, 57.22,2019-07-13 20:00:00, 18.62,28
206.1, 18.6, 0.517, 57.2, 66.09,2019-07-13 21:00:00, 16.3,28
334.4, 16.3, 0.764998, 66.1, 76.1,2019-07-13 22:00:00, 13.76,28
330.5, 13.8, 0.704999, 76.1, 79.9,2019-07-13 23:00:00, 12.96,28
343.1, 13.0, 0.54, 79.9, 86.1,2019-07-14 00:00:00, 11.5,28
352.4, 11.5, 0.437, 86.1, 83.7,2019-07-14 01:00:00, 11.52,28
353.9, 11.5, 0.665, 83.7, 87.2,2019-07-14 02:00:00, 10.44,28
314.7, 10.4, 0.592998, 87.2, 85.8,2019-07-14 03:00:00, 10.56,28
323.3, 10.6, 0.483, 85.8, 82.7,2019-07-14 04:00:00, 10.96,28
21.1, 11.0, 0.898, 82.7, 81.6,2019-07-14 05:00:00, 11.28,28
311.7, 11.3, 1.93, 81.6, 78.09,2019-07-14 06:00:00, 12.83,28
292.5, 12.8, 2.722, 78.1, 75.51,2019-07-14 07:00:00, 13.8,28
287.8, 13.8, 3.499, 75.5, 69.29,2019-07-14 08:00:00, 16.0,28
271.8, 16.0, 2.601, 69.3, 61.59,2019-07-14 09:00:00, 17.79,28
299.6, 17.8, 2.106, 61.6, 63.26,2019-07-14 10:00:00, 18.41,28
327.2, 18.4, 2.122, 63.3, 61.5,2019-07-14 11:00:00, 18.99,28
319.9, 19.0, 2.059, 61.5, 58.66,2019-07-14 12:00:00, 19.49,28
339.1, 19.5, 2.117, 58.7, 54.62,2019-07-14 13:00:00, 20.22,28
347.5, 20.2, 2.041, 54.6, 51.03,2019-07-14 14:00:00, 20.7,28
356.0, 20.7, 1.576, 51.0, 53.95,2019-07-14 15:00:00, 20.33,28
316.5, 20.3, 2.616, 54.0, 64.54,2019-07-14 16:00:00, 17.18,28
268.6, 17.2, 1.28, 64.5, 68.49,2019-07-14 17:00:00, 17.5,28
271.8, 17.5, 1.847, 68.5, 65.08,2019-07-14 18:00:00, 18.73,28
264.1, 18.7, 1.819, 65.1, 69.15,2019-07-14 19:00:00, 18.19,28
289.5, 18.2, 1.047, 69.2, 68.37,2019-07-14 20:00:00, 16.49,28
290.6, 16.5, 0.833998, 68.4, 82.4,2019-07-14 21:00:00, 14.58,28
200.0, 14.6, 0.699998, 82.4, 90.9,2019-07-14 22:00:00, 12.94,28
250.1, 12.9, 0.470999, 90.9, 93.8,2019-07-14 23:00:00, 11.62,28
303.3, 11.6, 0.458999, 93.8, 95.5,2019-07-15 00:00:00, 10.72,28
306.5, 10.7, 0.425998, 95.5, 94.3,2019-07-15 01:00:00, 11.64,28
320.8, 11.6, 0.411, 94.3, 92.3,2019-07-15 02:00:00, 12.17,28
338.1, 12.2, 0.412, 92.3, 91.6,2019-07-15 03:00:00, 12.34,28
347.8, 12.3, 0.166998, 91.6, 89.6,2019-07-15 04:00:00, 12.29,28
220.7, 12.3, 0.363999, 89.6, 86.1,2019-07-15 05:00:00, 12.73,28
235.9, 12.7, 0.825999, 86.1, 81.4,2019-07-15 06:00:00, 14.11,28
294.1, 14.1, 2.695, 81.4, 76.61,2019-07-15 07:00:00, 15.07,28
269.9, 15.1, 3.882, 76.6, 69.84,2019-07-15 08:00:00, 16.54,28
264.7, 16.5, 4.315, 69.8, 63.44,2019-07-15 09:00:00, 17.88,28
263.6, 17.9, 4.151, 63.4, 58.43,2019-07-15 10:00:00, 19.05,28
265.8, 19.1, 3.573, 58.4, 54.67,2019-07-15 11:00:00, 20.03,28
268.0, 20.0, 3.557, 54.7, 51.91,2019-07-15 12:00:00, 20.74,28
269.7, 20.7, 4.646, 51.9, 48.67,2019-07-15 13:00:00, 21.27,28
257.4, 21.3, 3.483, 48.7, 46.37,2019-07-15 14:00:00, 22.02,28
263.6, 22.0, 3.677, 46.4, 40.29,2019-07-15 15:00:00, 22.66,28
269.8, 22.7, 3.039, 40.3, 39.77,2019-07-15 16:00:00, 23.08,28
273.4, 23.1, 2.06, 39.8, 40.09,2019-07-15 17:00:00, 22.88,28
275.0, 22.9, 1.437, 40.1, 44.38,2019-07-15 18:00:00, 22.76,28
304.1, 22.8, 1.905, 44.4, 52.51,2019-07-15 19:00:00, 19.81,28
305.3, 19.8, 1.54, 52.5, 61.65,2019-07-15 20:00:00, 18.28,28
206.3, 18.3, 0.907998, 61.7, 75.96,2019-07-15 21:00:00, 16.15,28
196.7, 16.2, 0.414, 76.0, 85.1,2019-07-15 22:00:00, 13.9,28
330.5, 13.9, 0.526, 85.1, 83.5,2019-07-15 23:00:00, 12.6,28
