WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.3, 18.9, 1.363, None, 75.26,2019-07-13 22:00:00, 18.57,28
283.8, 18.6, 1.173, None, 70.99,2019-07-13 23:00:00, 18.56,28
301.8, 18.6, 1.107, None, 77.98,2019-07-14 00:00:00, 17.97,28
308.1, 18.0, 0.79, None, 80.1,2019-07-14 01:00:00, 17.54,28
324.3, 17.5, 0.921, None, 81.1,2019-07-14 02:00:00, 17.01,28
295.0, 17.0, 1.016, None, 83.9,2019-07-14 03:00:00, 16.35,28
251.2, 16.4, 0.785, None, 80.6,2019-07-14 04:00:00, 16.62,28
282.4, 16.6, 0.625, None, 82.3,2019-07-14 05:00:00, 16.49,28
232.6, 16.5, 0.777, None, 80.9,2019-07-14 06:00:00, 16.74,28
282.1, 16.7, 0.991998, None, 75.53,2019-07-14 07:00:00, 17.76,28
319.5, 17.8, 1.089, None, 68.08,2019-07-14 08:00:00, 19.47,28
7.4, 19.5, 0.961, None, 61.26,2019-07-14 09:00:00, 20.67,28
50.4, 20.7, 1.852, None, 57.85,2019-07-14 10:00:00, 22.23,28
97.3, 22.2, 2.995, None, 61.46,2019-07-14 11:00:00, 21.83,28
130.3, 21.8, 2.717, None, 59.54,2019-07-14 12:00:00, 22.08,28
130.9, 22.1, 2.818, None, 54.1,2019-07-14 13:00:00, 22.72,28
128.8, 22.7, 2.869, None, 56.3,2019-07-14 14:00:00, 21.78,28
133.3, 21.8, 2.283, None, 62.8,2019-07-14 15:00:00, 21.07,28
135.0, 21.1, 1.884, None, 63.68,2019-07-14 16:00:00, 21.97,28
115.7, 22.0, 2.148, None, 57.5,2019-07-14 17:00:00, 22.05,28
129.7, 22.1, 1.335, None, 61.5,2019-07-14 18:00:00, 21.49,28
113.4, 21.5, 0.93, None, 65.61,2019-07-14 19:00:00, 21.0,28
6.2, 21.0, 1.223, None, 73.72,2019-07-14 20:00:00, 20.03,28
324.2, 20.0, 1.489, None, 84.9,2019-07-14 21:00:00, 18.86,28
319.6, 18.9, 1.038, None, 85.1,2019-07-14 22:00:00, 18.19,28
319.1, 18.2, 0.597998, None, 85.1,2019-07-14 23:00:00, 17.52,28
296.0, 17.5, 0.374, None, 87.0,2019-07-15 00:00:00, 17.1,28
249.0, 17.1, 0.510999, None, 86.9,2019-07-15 01:00:00, 16.55,28
292.0, 16.6, 0.592, None, 88.2,2019-07-15 02:00:00, 15.75,28
294.2, 15.8, 0.833998, None, 90.2,2019-07-15 03:00:00, 15.0,28
292.2, 15.0, 1.057, None, 90.4,2019-07-15 04:00:00, 14.43,28
276.9, 14.4, 0.977998, None, 91.0,2019-07-15 05:00:00, 13.89,28
279.0, 13.9, 0.703, None, 88.0,2019-07-15 06:00:00, 14.63,28
292.7, 14.6, 0.723999, None, 74.17,2019-07-15 07:00:00, 18.02,28
308.8, 18.0, 1.452, None, 68.49,2019-07-15 08:00:00, 19.26,28
335.4, 19.3, 1.441, None, 64.33,2019-07-15 09:00:00, 20.87,28
6.9, 20.9, 1.277, None, 58.75,2019-07-15 10:00:00, 22.39,28
41.3, 22.4, 1.77, None, 58.54,2019-07-15 11:00:00, 23.33,28
107.8, 23.3, 2.153, None, 55.61,2019-07-15 12:00:00, 24.0,28
124.0, 24.0, 2.796, None, 52.62,2019-07-15 13:00:00, 24.33,28
134.6, 24.3, 2.68, None, 50.52,2019-07-15 14:00:00, 24.33,28
131.8, 24.3, 2.012, None, 54.98,2019-07-15 15:00:00, 23.32,28
129.6, 23.3, 2.086, None, 47.9,2019-07-15 16:00:00, 24.89,28
152.1, 24.9, 1.884, None, 47.38,2019-07-15 17:00:00, 24.65,28
194.4, 24.7, 1.702, None, 52.67,2019-07-15 18:00:00, 23.67,28
195.4, 23.7, 1.038, None, 62.77,2019-07-15 19:00:00, 22.64,28
122.1, 22.6, 0.712998, None, 68.15,2019-07-15 20:00:00, 21.65,28
132.9, 21.7, 0.760999, None, 65.63,2019-07-15 21:00:00, 21.07,28
294.5, 21.1, 1.219, None, 72.12,2019-07-15 22:00:00, 19.84,28
289.4, 19.8, 0.885999, None, 74.83,2019-07-15 23:00:00, 18.89,28
