WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 13.3, 0.019998, 94.5, 96.5,2019-07-10 03:00:00, 12.73,28
50.9, 12.7, 0.093, 96.5, 98.2,2019-07-10 04:00:00, 12.06,28
35.4, 12.1, 0.041, 98.2, 98.9,2019-07-10 05:00:00, 12.31,28
24.2, 12.3, None, 98.9, 98.3,2019-07-10 06:00:00, 12.02,28
281.3, 12.0, 0.061999, 98.3, 97.3,2019-07-10 07:00:00, 12.5,28
21.4, 12.5, 0.166998, 97.3, 93.4,2019-07-10 08:00:00, 13.83,28
206.9, 13.8, 0.716, 93.4, 91.2,2019-07-10 09:00:00, 14.33,28
222.2, 14.3, 1.215, 91.2, 85.8,2019-07-10 10:00:00, 15.49,28
300.5, 15.5, 0.512, 85.8, 77.8,2019-07-10 11:00:00, 17.01,28
330.1, 17.0, 1.042, 77.8, 77.5,2019-07-10 12:00:00, 16.83,28
240.1, 16.8, 0.936999, 77.5, 92.8,2019-07-10 13:00:00, 15.07,28
65.2, 15.1, 0.321999, 92.8, 92.4,2019-07-10 14:00:00, 15.96,28
7.6, 16.0, 0.504, 92.4, 88.1,2019-07-10 15:00:00, 17.1,28
333.7, 17.1, 1.053, 88.1, 83.4,2019-07-10 16:00:00, 18.0,28
308.7, 18.0, 0.428999, 83.4, 78.4,2019-07-10 17:00:00, 18.5,28
292.6, 18.5, 0.160999, 78.4, 77.0,2019-07-10 18:00:00, 18.81,28
268.5, 18.8, 0.560998, 77.0, 81.6,2019-07-10 19:00:00, 18.07,28
40.5, 18.1, 0.155, 81.6, 83.6,2019-07-10 20:00:00, 17.64,28
7.7, 17.6, 0.324999, 83.6, 87.9,2019-07-10 21:00:00, 16.85,28
70.8, 16.9, 0.358999, 87.9, 90.8,2019-07-10 22:00:00, 16.49,28
358.0, 16.5, 0.449999, 90.8, 92.3,2019-07-10 23:00:00, 15.96,28
276.5, 16.0, 0.090998, 92.3, 92.7,2019-07-11 00:00:00, 16.0,28
300.2, 16.0, 0.187, 92.7, 93.2,2019-07-11 01:00:00, 15.85,28
234.5, 15.9, 0.453, 93.2, 94.9,2019-07-11 02:00:00, 15.46,28
32.0, 15.5, 0.393, 94.9, 95.3,2019-07-11 03:00:00, 15.24,28
268.8, 15.2, 0.597998, 95.3, 96.5,2019-07-11 04:00:00, 14.79,28
345.3, 14.8, 0.921, 96.5, 90.9,2019-07-11 05:00:00, 15.21,28
36.6, 15.2, 0.446999, 90.9, 92.6,2019-07-11 06:00:00, 15.24,28
34.6, 15.2, 0.115998, 92.6, 91.7,2019-07-11 07:00:00, 15.46,28
274.5, 15.5, 0.828, 91.7, 90.2,2019-07-11 08:00:00, 15.6,28
327.5, 15.6, 0.712998, 90.2, 86.9,2019-07-11 09:00:00, 15.92,28
328.6, 15.9, 0.808, 86.9, 80.8,2019-07-11 10:00:00, 17.24,28
104.2, 17.2, 1.56, 80.8, 78.2,2019-07-11 11:00:00, 17.65,28
156.7, 17.7, 1.95, 78.2, 75.5,2019-07-11 12:00:00, 17.74,28
206.4, 17.7, 1.139, 75.5, 75.6,2019-07-11 13:00:00, 17.79,28
300.7, 17.8, 4.904, 75.6, 76.6,2019-07-11 14:00:00, 17.68,28
208.7, 17.7, 3.214, 76.6, 81.3,2019-07-11 15:00:00, 17.31,28
210.4, 17.3, 2.702, 81.3, 75.6,2019-07-11 16:00:00, 18.44,28
217.3, 18.4, 4.09, 75.6, 76.7,2019-07-11 17:00:00, 17.82,28
210.6, 17.8, 3.359, 76.7, 76.1,2019-07-11 18:00:00, 17.42,28
202.4, 17.4, 4.18, 76.1, 77.5,2019-07-11 19:00:00, 16.91,28
193.3, 16.9, 3.327, 77.5, 78.6,2019-07-11 20:00:00, 16.55,28
186.9, 16.6, 2.482, 78.6, 80.5,2019-07-11 21:00:00, 16.17,28
195.1, 16.2, 1.489, 80.5, 85.4,2019-07-11 22:00:00, 15.4,28
207.0, 15.4, 0.708998, 85.4, 92.3,2019-07-11 23:00:00, 14.59,28
30.4, 14.6, 0.897, 92.3, 98.7,2019-07-12 00:00:00, 13.81,28
21.7, 13.8, 1.532, 98.7, 99.1,2019-07-12 01:00:00, 13.78,28
42.4, 13.8, 1.243, 99.1, 99.2,2019-07-12 02:00:00, 13.65,28
63.1, 13.7, 1.184, 99.2, 98.2,2019-07-12 03:00:00, 13.68,28
67.6, 13.7, 1.533, 98.2, 98.3,2019-07-12 04:00:00, 13.45,28
54.7, 13.5, 1.854, 98.3, 99.3,2019-07-12 05:00:00, 13.46,28
58.3, 13.5, 2.018, 99.3, 100.0,2019-07-12 06:00:00, 13.38,28
52.5, 13.4, 1.623, 100.0, 97.6,2019-07-12 07:00:00, 13.87,28
49.3, 13.9, 1.552, 97.6, 92.9,2019-07-12 08:00:00, 14.57,28
61.6, 14.6, 1.253, 92.9, 89.6,2019-07-12 09:00:00, 15.53,28
37.6, 15.5, 0.319, 89.6, 89.4,2019-07-12 10:00:00, 16.08,28
267.9, 16.1, 0.425, 89.4, 86.5,2019-07-12 11:00:00, 16.25,28
234.6, 16.3, 1.351, 86.5, 84.9,2019-07-12 12:00:00, 16.67,28
273.8, 16.7, 1.584, 84.9, 85.2,2019-07-12 13:00:00, 16.7,28
292.8, 16.7, 1.375, 85.2, 81.2,2019-07-12 14:00:00, 17.27,28
284.5, 17.3, 1.772, 81.2, 74.9,2019-07-12 15:00:00, 17.69,28
284.3, 17.7, 2.032, 74.9, 78.9,2019-07-12 16:00:00, 16.99,28
285.1, 17.0, 1.672, 78.9, 80.1,2019-07-12 17:00:00, 16.78,28
284.1, 16.8, 1.229, 80.1, 77.3,2019-07-12 18:00:00, 17.15,28
278.1, 17.2, 1.18, 77.3, 70.4,2019-07-12 19:00:00, 18.31,28
247.4, 18.3, 1.289, 70.4, 71.8,2019-07-12 20:00:00, 18.4,28
219.4, 18.4, 0.642, 71.8, 74.9,2019-07-12 21:00:00, 17.61,28
210.7, 17.6, None, 74.9, 78.5,2019-07-12 22:00:00, 17.07,28
0.0, 17.1, 0.0, 78.5, 81.3,2019-07-12 23:00:00, 16.52,28
306.7, 16.5, 0.025, 81.3, 86.8,2019-07-13 00:00:00, 15.91,28
9.8, 15.9, None, 86.8, 90.5,2019-07-13 01:00:00, 15.09,28
0.0, 15.1, None, 90.5, 92.6,2019-07-13 02:00:00, 14.73,28
80.2, 14.7, None, 92.6, 93.3,2019-07-13 03:00:00, 14.28,28
109.1, 14.3, None, 93.3, 93.3,2019-07-13 04:00:00, 14.22,28
209.1, 14.2, None, 93.3, 93.9,2019-07-13 05:00:00, 14.14,28
0.0, 14.1, 0.119998, 93.9, 94.6,2019-07-13 06:00:00, 14.1,28
68.9, 14.1, 0.31, 94.6, 94.9,2019-07-13 07:00:00, 14.4,28
52.0, 14.4, None, 94.9, 94.3,2019-07-13 08:00:00, 14.67,28
0.0, 14.7, None, 94.3, 95.3,2019-07-13 09:00:00, 14.65,28
0.0, 14.7, None, 95.3, 96.9,2019-07-13 10:00:00, 14.69,28
0.0, 14.7, 0.319, 96.9, 92.7,2019-07-13 11:00:00, 15.47,28
295.5, 15.5, 0.214, 92.7, 86.9,2019-07-13 12:00:00, 16.28,28
243.3, 16.3, 1.073, 86.9, 83.9,2019-07-13 13:00:00, 16.98,28
241.3, 17.0, 1.861, 83.9, 82.7,2019-07-13 14:00:00, 16.65,28
286.6, 16.7, 1.534, 82.7, 79.7,2019-07-13 15:00:00, 17.2,28
282.9, 17.2, 1.984, 79.7, 76.3,2019-07-13 16:00:00, 17.94,28
287.1, 17.9, 1.706, 76.3, 74.6,2019-07-13 17:00:00, 18.12,28
289.5, 18.1, 1.693, 74.6, 72.3,2019-07-13 18:00:00, 18.73,28
270.0, 18.7, 1.17, 72.3, 77.7,2019-07-13 19:00:00, 17.64,28
280.6, 17.6, 1.337, 77.7, 77.0,2019-07-13 20:00:00, 17.76,28
218.8, 17.8, 1.543, 77.0, 82.2,2019-07-13 21:00:00, 16.58,28
244.8, 16.6, 0.616998, 82.2, 92.0,2019-07-13 22:00:00, 15.12,28
276.2, 15.1, 0.017, 92.0, 93.5,2019-07-13 23:00:00, 15.09,28
221.0, 15.1, 0.063, 93.5, 93.7,2019-07-14 00:00:00, 14.94,28
215.6, 14.9, 0.057, 93.7, 93.8,2019-07-14 01:00:00, 14.83,28
216.0, 14.8, 1.548, 93.8, 95.2,2019-07-14 02:00:00, 14.5,28
212.5, 14.5, None, 95.2, 97.9,2019-07-14 03:00:00, 14.2,28
0.0, 14.2, None, 97.9, 98.8,2019-07-14 04:00:00, 13.96,28
0.0, 14.0, None, 98.8, 99.1,2019-07-14 05:00:00, 13.97,28
0.0, 14.0, None, 99.1, 99.3,2019-07-14 06:00:00, 14.0,28
8.6, 14.0, None, 99.3, 99.5,2019-07-14 07:00:00, 14.04,28
158.6, 14.0, 0.555, 99.5, 98.7,2019-07-14 08:00:00, 14.49,28
51.8, 14.5, 0.79, 98.7, 92.5,2019-07-14 09:00:00, 15.21,28
46.0, 15.2, 0.523, 92.5, 86.8,2019-07-14 10:00:00, 16.0,28
49.0, 16.0, 0.907998, 86.8, 80.6,2019-07-14 11:00:00, 16.74,28
327.7, 16.7, 1.15, 80.6, 75.4,2019-07-14 12:00:00, 17.39,28
342.0, 17.4, 1.246, 75.4, 72.9,2019-07-14 13:00:00, 17.47,28
300.2, 17.5, 1.694, 72.9, 77.1,2019-07-14 14:00:00, 17.11,28
291.2, 17.1, 0.871999, 77.1, 81.7,2019-07-14 15:00:00, 16.84,28
274.4, 16.8, 1.327, 81.7, 84.1,2019-07-14 16:00:00, 16.36,28
248.9, 16.4, 1.733, 84.1, 84.6,2019-07-14 17:00:00, 16.29,28
222.0, 16.3, 0.601, 84.6, 84.7,2019-07-14 18:00:00, 16.35,28
286.3, 16.4, 1.29, 84.7, 84.7,2019-07-14 19:00:00, 16.52,28
285.5, 16.5, 0.694998, 84.7, 86.1,2019-07-14 20:00:00, 16.0,28
269.0, 16.0, 0.224998, 86.1, 90.1,2019-07-14 21:00:00, 15.49,28
265.8, 15.5, 0.045, 90.1, 93.4,2019-07-14 22:00:00, 15.05,28
283.9, 15.1, 0.043999, 93.4, 94.0,2019-07-14 23:00:00, 14.93,28
268.5, 14.9, None, 94.0, 94.0,2019-07-15 00:00:00, 14.85,28
0.0, 14.9, None, 94.0, 95.1,2019-07-15 01:00:00, 14.75,28
174.5, 14.8, None, 95.1, 95.6,2019-07-15 02:00:00, 14.61,28
0.0, 14.6, None, 95.6, 96.0,2019-07-15 03:00:00, 14.49,28
0.0, 14.5, None, 96.0, 96.1,2019-07-15 04:00:00, 14.28,28
0.0, 14.3, None, 96.1, 94.0,2019-07-15 05:00:00, 14.18,28
241.4, 14.2, None, 94.0, 94.2,2019-07-15 06:00:00, 14.19,28
0.0, 14.2, 0.418, 94.2, 95.7,2019-07-15 07:00:00, 14.34,28
10.9, 14.3, 1.05, 95.7, 94.9,2019-07-15 08:00:00, 14.42,28
226.7, 14.4, 0.98, 94.9, 90.7,2019-07-15 09:00:00, 15.23,28
262.6, 15.2, 1.172, 90.7, 85.5,2019-07-15 10:00:00, 16.12,28
265.5, 16.1, 2.037, 85.5, 75.9,2019-07-15 11:00:00, 16.93,28
221.1, 16.9, 1.722, 75.9, 78.9,2019-07-15 12:00:00, 16.6,28
288.0, 16.6, 2.006, 78.9, 78.9,2019-07-15 13:00:00, 16.66,28
290.5, 16.7, 1.398, 78.9, 75.0,2019-07-15 14:00:00, 17.06,28
291.0, 17.1, 1.673, 75.0, 75.4,2019-07-15 15:00:00, 17.53,28
292.6, 17.5, 2.403, 75.4, 76.0,2019-07-15 16:00:00, 17.62,28
286.2, 17.6, 2.347, 76.0, 74.8,2019-07-15 17:00:00, 17.52,28
286.4, 17.5, 2.562, 74.8, 75.2,2019-07-15 18:00:00, 17.51,28
289.6, 17.5, 1.727, 75.2, 74.5,2019-07-15 19:00:00, 17.22,28
287.7, 17.2, 1.181, 74.5, 75.7,2019-07-15 20:00:00, 16.75,28
252.0, 16.8, 1.121, 75.7, 78.6,2019-07-15 21:00:00, 15.8,28
217.7, 15.8, 1.471, 78.6, 83.1,2019-07-15 22:00:00, 15.07,28
214.4, 15.1, 0.762, 83.1, 86.6,2019-07-15 23:00:00, 14.64,28
