WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.3, 17.2, 4.067, 72.2, 74.73,2019-07-12 01:00:00, 16.37,28
165.1, 16.4, 4.202, 74.7, 79.21,2019-07-12 02:00:00, 15.27,28
168.9, 15.3, 2.571, 79.2, 79.31,2019-07-12 03:00:00, 15.1,28
178.3, 15.1, 2.879, 79.3, 79.64,2019-07-12 04:00:00, 14.94,28
174.9, 14.9, 2.479, 79.6, 80.0,2019-07-12 05:00:00, 14.57,28
172.7, 14.6, 2.128, 80.0, 78.63,2019-07-12 06:00:00, 14.77,28
163.8, 14.8, 3.151, 78.6, 71.51,2019-07-12 07:00:00, 15.76,28
163.2, 15.8, 2.496, 71.5, 61.8,2019-07-12 08:00:00, 17.32,28
171.8, 17.3, 2.571, 61.8, 52.45,2019-07-12 09:00:00, 18.78,28
226.5, 18.8, 2.587, 52.5, 49.74,2019-07-12 10:00:00, 19.67,28
212.8, 19.7, 2.759, 49.7, 49.57,2019-07-12 11:00:00, 20.13,28
163.1, 20.1, 2.79, 49.6, 44.35,2019-07-12 12:00:00, 21.07,28
159.5, 21.1, 2.946, 44.4, 47.58,2019-07-12 13:00:00, 20.76,28
276.4, 20.8, 3.013, 47.6, 40.76,2019-07-12 14:00:00, 21.77,28
165.5, 21.8, 3.574, 40.8, 37.04,2019-07-12 15:00:00, 22.45,28
163.4, 22.5, 2.629, 37.0, 32.24,2019-07-12 16:00:00, 24.09,28
225.7, 24.1, 2.23, 32.2, 30.51,2019-07-12 17:00:00, 24.29,28
216.9, 24.3, 2.24, 30.5, 34.38,2019-07-12 18:00:00, 24.1,28
259.3, 24.1, 2.535, 34.4, 39.81,2019-07-12 19:00:00, 22.56,28
193.4, 22.6, 1.287, 39.8, 46.8,2019-07-12 20:00:00, 21.51,28
151.4, 21.5, 1.679, 46.8, 52.82,2019-07-12 21:00:00, 20.29,28
164.5, 20.3, 2.077, 52.8, 63.14,2019-07-12 22:00:00, 18.44,28
9.8, 18.4, 2.396, 63.1, 69.79,2019-07-12 23:00:00, 17.18,28
56.7, 17.2, 1.698, 69.8, 75.06,2019-07-13 00:00:00, 16.25,28
32.2, 16.3, 0.796998, 75.1, 78.87,2019-07-13 01:00:00, 15.64,28
99.3, 15.6, 0.864, 78.9, 81.9,2019-07-13 02:00:00, 15.23,28
249.4, 15.2, 0.791, 81.9, 83.7,2019-07-13 03:00:00, 14.58,28
233.7, 14.6, 0.601, 83.7, 87.4,2019-07-13 04:00:00, 13.74,28
250.1, 13.7, 0.792999, 87.4, 88.7,2019-07-13 05:00:00, 13.29,28
221.5, 13.3, 0.671998, 88.7, 82.1,2019-07-13 06:00:00, 14.16,28
204.0, 14.2, 0.66, 82.1, 73.99,2019-07-13 07:00:00, 16.11,28
71.9, 16.1, 1.265, 74.0, 64.37,2019-07-13 08:00:00, 17.77,28
246.3, 17.8, 1.752, 64.4, 56.53,2019-07-13 09:00:00, 18.62,28
227.6, 18.6, 1.631, 56.5, 51.33,2019-07-13 10:00:00, 19.94,28
264.9, 19.9, 2.024, 51.3, 45.57,2019-07-13 11:00:00, 21.14,28
283.5, 21.1, 3.047, 45.6, 45.91,2019-07-13 12:00:00, 20.54,28
224.7, 20.5, 2.439, 45.9, 40.0,2019-07-13 13:00:00, 21.84,28
245.8, 21.8, 2.779, 40.0, 37.37,2019-07-13 14:00:00, 22.55,28
227.5, 22.6, 3.976, 37.4, 33.51,2019-07-13 15:00:00, 22.99,28
225.0, 23.0, 3.455, 33.5, 47.46,2019-07-13 16:00:00, 21.06,28
192.5, 21.1, 3.217, 47.5, 46.97,2019-07-13 17:00:00, 21.25,28
169.0, 21.3, 2.432, 47.0, 41.55,2019-07-13 18:00:00, 22.07,28
164.0, 22.1, 2.394, 41.6, 43.96,2019-07-13 19:00:00, 21.89,28
153.1, 21.9, 1.246, 44.0, 50.66,2019-07-13 20:00:00, 21.3,28
172.2, 21.3, 2.246, 50.7, 50.34,2019-07-13 21:00:00, 20.95,28
291.7, 21.0, 1.782, 50.3, 55.6,2019-07-13 22:00:00, 19.32,28
31.4, 19.3, 1.329, 55.6, 59.83,2019-07-13 23:00:00, 18.38,28
172.8, 18.4, 1.674, 59.8, 67.3,2019-07-14 00:00:00, 17.49,28
205.8, 17.5, 2.291, 67.3, 71.7,2019-07-14 01:00:00, 16.63,28
172.2, 16.6, 2.511, 71.7, 72.87,2019-07-14 02:00:00, 15.91,28
194.1, 15.9, 2.718, 72.9, 76.57,2019-07-14 03:00:00, 15.34,28
188.6, 15.3, 2.605, 76.6, 79.91,2019-07-14 04:00:00, 14.7,28
166.3, 14.7, 2.509, 79.9, 82.8,2019-07-14 05:00:00, 14.32,28
169.1, 14.3, 2.255, 82.8, 85.6,2019-07-14 06:00:00, 14.12,28
171.4, 14.1, 2.832, 85.6, 85.7,2019-07-14 07:00:00, 14.21,28
171.1, 14.2, 3.156, 85.7, 81.5,2019-07-14 08:00:00, 14.99,28
165.3, 15.0, 3.301, 81.5, 76.48,2019-07-14 09:00:00, 16.27,28
167.2, 16.3, 3.461, 76.5, 72.46,2019-07-14 10:00:00, 17.08,28
140.9, 17.1, 3.644, 72.5, 73.42,2019-07-14 11:00:00, 17.69,28
157.0, 17.7, 2.762, 73.4, 68.54,2019-07-14 12:00:00, 18.38,28
139.0, 18.4, 3.637, 68.5, 72.48,2019-07-14 13:00:00, 17.25,28
175.1, 17.3, 4.246, 72.5, 74.36,2019-07-14 14:00:00, 17.12,28
151.8, 17.1, 4.053, 74.4, 63.26,2019-07-14 15:00:00, 18.99,28
150.1, 19.0, 4.32, 63.3, 52.75,2019-07-14 16:00:00, 20.3,28
155.8, 20.3, 4.476, 52.8, 52.21,2019-07-14 17:00:00, 20.55,28
154.9, 20.6, 4.501, 52.2, 55.87,2019-07-14 18:00:00, 19.75,28
155.1, 19.8, 4.28, 55.9, 58.44,2019-07-14 19:00:00, 19.3,28
156.3, 19.3, 2.305, 58.4, 62.87,2019-07-14 20:00:00, 18.81,28
139.8, 18.8, 2.119, 62.9, 65.69,2019-07-14 21:00:00, 17.75,28
152.2, 17.8, 1.06, 65.7, 69.2,2019-07-14 22:00:00, 17.36,28
180.5, 17.4, 1.243, 69.2, 71.77,2019-07-14 23:00:00, 17.08,28
179.2, 17.1, 0.828, 71.8, 74.9,2019-07-15 00:00:00, 16.61,28
105.8, 16.6, 1.898, 74.9, 73.4,2019-07-15 01:00:00, 15.99,28
186.7, 16.0, 2.905, 73.4, 77.12,2019-07-15 02:00:00, 15.15,28
175.1, 15.2, 2.282, 77.1, 80.0,2019-07-15 03:00:00, 14.52,28
179.7, 14.5, 2.304, 80.0, 82.1,2019-07-15 04:00:00, 13.91,28
177.5, 13.9, 1.998, 82.1, 86.5,2019-07-15 05:00:00, 13.1,28
193.8, 13.1, 0.884, 86.5, 84.1,2019-07-15 06:00:00, 13.52,28
166.7, 13.5, 1.055, 84.1, 78.74,2019-07-15 07:00:00, 14.54,28
161.1, 14.5, 1.033, 78.7, 63.08,2019-07-15 08:00:00, 16.75,28
159.7, 16.8, 1.744, 63.1, 58.31,2019-07-15 09:00:00, 17.61,28
130.5, 17.6, 1.919, 58.3, 53.71,2019-07-15 10:00:00, 18.85,28
154.8, 18.9, 1.723, 53.7, 45.98,2019-07-15 11:00:00, 20.23,28
193.3, 20.2, 3.23, 46.0, 39.0,2019-07-15 12:00:00, 21.04,28
215.2, 21.0, 3.291, 39.0, 36.55,2019-07-15 13:00:00, 21.87,28
177.9, 21.9, 4.333, 36.6, 37.13,2019-07-15 14:00:00, 21.8,28
280.8, 21.8, 2.614, 37.1, 31.42,2019-07-15 15:00:00, 23.22,28
239.3, 23.2, 2.318, 31.4, 30.77,2019-07-15 16:00:00, 23.61,28
236.6, 23.6, 3.355, 30.8, 29.32,2019-07-15 17:00:00, 23.77,28
228.6, 23.8, 2.808, 29.3, 28.89,2019-07-15 18:00:00, 23.84,28
226.6, 23.8, 3.86, 28.9, 29.38,2019-07-15 19:00:00, 23.57,28
282.4, 23.6, 2.941, 29.4, 32.71,2019-07-15 20:00:00, 22.91,28
273.2, 22.9, 1.735, 32.7, 36.68,2019-07-15 21:00:00, 21.5,28
259.0, 21.5, 1.272, 36.7, 45.44,2019-07-15 22:00:00, 19.44,28
266.2, 19.4, 0.902998, 45.4, 51.54,2019-07-15 23:00:00, 18.4,28
