WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.5, 15.6, None, 80.7, None,2019-07-13 09:00:00, None,28
175.6, 17.5, None, 74.4, None,2019-07-13 10:00:00, None,28
171.6, 18.8, None, 62.6, None,2019-07-13 11:00:00, None,28
138.2, 20.4, None, 50.1, None,2019-07-13 12:00:00, None,28
160.9, 22.3, None, 46.2, None,2019-07-13 13:00:00, None,28
166.5, 23.5, None, 42.1, None,2019-07-13 14:00:00, None,28
178.2, 24.2, None, 37.4, None,2019-07-13 15:00:00, None,28
161.2, 23.4, None, 38.3, None,2019-07-13 16:00:00, None,28
316.4, 20.2, None, 51.2, None,2019-07-13 17:00:00, None,28
317.5, 18.1, None, 62.0, None,2019-07-13 18:00:00, None,28
306.2, 18.5, None, 64.3, None,2019-07-13 19:00:00, None,28
315.9, 19.5, None, 56.0, None,2019-07-13 20:00:00, None,28
307.6, 19.0, None, 63.3, None,2019-07-13 21:00:00, None,28
246.8, 17.5, None, 68.9, None,2019-07-13 22:00:00, None,28
196.4, 16.8, None, 73.3, None,2019-07-13 23:00:00, None,28
151.4, 15.0, None, 82.0, None,2019-07-14 00:00:00, None,28
54.5, 14.1, None, 84.4, None,2019-07-14 01:00:00, None,28
337.3, 14.4, None, 83.5, None,2019-07-14 02:00:00, None,28
315.7, 14.2, None, 84.5, None,2019-07-14 03:00:00, None,28
207.1, 13.4, None, 90.2, None,2019-07-14 04:00:00, None,28
247.1, 13.0, None, 92.8, None,2019-07-14 05:00:00, None,28
308.9, 12.9, None, 93.9, None,2019-07-14 06:00:00, None,28
346.0, 13.1, None, 94.2, None,2019-07-14 07:00:00, None,28
73.3, 13.2, None, 93.8, None,2019-07-14 08:00:00, None,28
188.9, 13.8, None, 89.5, None,2019-07-14 09:00:00, None,28
201.0, 14.0, None, 89.9, None,2019-07-14 10:00:00, None,28
121.0, 15.7, None, 81.2, None,2019-07-14 11:00:00, None,28
165.3, 18.4, None, 67.1, None,2019-07-14 12:00:00, None,28
294.8, 17.9, None, 69.5, None,2019-07-14 13:00:00, None,28
174.9, 19.6, None, 61.8, None,2019-07-14 14:00:00, None,28
181.6, 20.8, None, 53.9, None,2019-07-14 15:00:00, None,28
214.4, 19.5, None, 61.6, None,2019-07-14 16:00:00, None,28
322.5, 18.3, None, 60.7, None,2019-07-14 17:00:00, None,28
314.2, 20.3, None, 52.9, None,2019-07-14 18:00:00, None,28
311.8, 19.3, None, 59.7, None,2019-07-14 19:00:00, None,28
326.5, 18.2, None, 67.2, None,2019-07-14 20:00:00, None,28
325.3, 16.7, None, 74.2, None,2019-07-14 21:00:00, None,28
318.5, 14.9, None, 82.8, None,2019-07-14 22:00:00, None,28
16.1, 14.0, None, 87.4, None,2019-07-14 23:00:00, None,28
20.2, 14.0, None, 86.7, None,2019-07-15 00:00:00, None,28
176.6, 13.5, None, 88.6, None,2019-07-15 01:00:00, None,28
165.3, 13.3, None, 90.1, None,2019-07-15 02:00:00, None,28
308.6, 13.0, None, 92.8, None,2019-07-15 03:00:00, None,28
178.4, 12.8, None, 94.9, None,2019-07-15 04:00:00, None,28
158.7, 12.5, None, 95.0, None,2019-07-15 05:00:00, None,28
183.5, 12.5, None, 95.1, None,2019-07-15 06:00:00, None,28
191.3, 12.4, None, 93.5, None,2019-07-15 07:00:00, None,28
194.2, 12.8, None, 91.0, None,2019-07-15 08:00:00, None,28
180.2, 13.2, None, 87.7, None,2019-07-15 09:00:00, None,28
170.1, 14.4, None, 83.3, None,2019-07-15 10:00:00, None,28
312.3, 15.5, None, 79.4, None,2019-07-15 11:00:00, None,28
308.9, 18.0, None, 65.6, None,2019-07-15 12:00:00, None,28
306.4, 19.7, None, 55.1, None,2019-07-15 13:00:00, None,28
314.0, 20.9, None, 47.4, None,2019-07-15 14:00:00, None,28
295.7, 22.2, None, 41.2, None,2019-07-15 15:00:00, None,28
301.8, 22.2, None, 43.5, None,2019-07-15 16:00:00, None,28
310.6, 22.1, None, 42.5, None,2019-07-15 17:00:00, None,28
119.0, 22.0, None, 46.1, None,2019-07-15 18:00:00, None,28
142.1, 20.1, None, 53.9, None,2019-07-15 19:00:00, None,28
313.8, 12.7, None, 90.9, None,2019-07-15 20:00:00, None,28
165.2, 13.1, None, 93.9, None,2019-07-15 21:00:00, None,28
90.0, 13.0, None, 95.7, None,2019-07-15 22:00:00, None,28
12.0, 12.3, None, 96.8, None,2019-07-15 23:00:00, None,28
