WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.9, 17.9, 3.545, 78.7, 78.3,2019-07-10 19:00:00, 17.97,28
168.6, 18.0, 4.283, 78.3, 81.6,2019-07-10 20:00:00, 17.49,28
173.6, 17.5, 4.551, 81.6, 83.9,2019-07-10 21:00:00, 17.06,28
176.1, 17.1, 4.153, 83.9, 85.4,2019-07-10 22:00:00, 16.75,28
178.7, 16.8, 3.62, 85.4, 85.0,2019-07-10 23:00:00, 16.7,28
180.3, 16.7, 5.022, 85.0, 84.7,2019-07-11 00:00:00, 16.7,28
178.5, 16.7, 4.416, 84.7, 89.0,2019-07-11 01:00:00, 16.04,28
173.0, 16.0, 3.674, 89.0, 91.8,2019-07-11 02:00:00, 15.53,28
169.0, 15.5, 4.268, 91.8, 91.0,2019-07-11 03:00:00, 15.25,28
162.9, 15.3, 4.397, 91.0, 88.4,2019-07-11 04:00:00, 15.33,28
164.1, 15.3, 3.931, 88.4, 86.1,2019-07-11 05:00:00, 15.45,28
168.7, 15.5, 3.05, 86.1, 85.1,2019-07-11 06:00:00, 15.53,28
159.6, 15.5, 3.06, 85.1, 84.6,2019-07-11 07:00:00, 15.8,28
173.5, 15.8, 3.683, 84.6, 84.8,2019-07-11 08:00:00, 16.14,28
176.4, 16.1, 4.528, 84.8, 83.9,2019-07-11 09:00:00, 16.41,28
173.1, 16.4, 5.011, 83.9, 83.1,2019-07-11 10:00:00, 16.65,28
172.1, 16.7, 5.061, 83.1, 78.0,2019-07-11 11:00:00, 17.3,28
171.9, 17.3, 5.167, 78.0, 72.9,2019-07-11 12:00:00, 18.3,28
180.7, 18.3, 5.939, 72.9, 68.8,2019-07-11 13:00:00, 19.28,28
183.9, 19.3, 7.32, 68.8, 67.05,2019-07-11 14:00:00, 19.46,28
179.7, 19.5, 7.48, 67.1, 66.56,2019-07-11 15:00:00, 19.4,28
181.4, 19.4, 8.04, 66.6, 66.16,2019-07-11 16:00:00, 18.92,28
179.2, 18.9, 6.878, 66.2, 67.28,2019-07-11 17:00:00, 18.72,28
176.3, 18.7, 5.884, 67.3, 68.65,2019-07-11 18:00:00, 18.28,28
172.9, 18.3, 5.073, 68.7, 69.17,2019-07-11 19:00:00, 17.97,28
181.2, 18.0, 4.879, 69.2, 72.6,2019-07-11 20:00:00, 17.56,28
184.3, 17.6, 4.266, 72.6, 77.8,2019-07-11 21:00:00, 16.78,28
182.5, 16.8, 4.263, 77.8, 78.8,2019-07-11 22:00:00, 16.44,28
165.2, 16.4, 4.016, 78.8, 78.6,2019-07-11 23:00:00, 16.34,28
164.4, 16.3, 3.874, 78.6, 79.4,2019-07-12 00:00:00, 16.22,28
170.4, 16.2, 3.885, 79.4, 82.6,2019-07-12 01:00:00, 15.91,28
170.9, 15.9, 3.818, 82.6, 84.4,2019-07-12 02:00:00, 15.74,28
172.2, 15.7, 3.433, 84.4, 86.2,2019-07-12 03:00:00, 15.5,28
175.3, 15.5, 3.184, 86.2, 87.9,2019-07-12 04:00:00, 15.29,28
181.4, 15.3, 2.666, 87.9, 88.3,2019-07-12 05:00:00, 15.18,28
181.7, 15.2, None, 88.3, None,2019-07-12 06:00:00, None,28
None, None, 3.931, None, 71.5,2019-07-12 10:00:00, 17.77,28
171.9, 17.8, 3.286, 71.5, 67.44,2019-07-12 11:00:00, 18.22,28
185.5, 18.2, 2.926, 67.4, 60.46,2019-07-12 12:00:00, 19.22,28
199.1, 19.2, 2.697, 60.5, 55.29,2019-07-12 13:00:00, 20.25,28
207.4, 20.3, 3.964, 55.3, 46.44,2019-07-12 14:00:00, 21.37,28
196.9, 21.4, 4.572, 46.4, 45.86,2019-07-12 15:00:00, 21.44,28
182.7, 21.4, 4.472, 45.9, 50.3,2019-07-12 16:00:00, 21.14,28
188.5, 21.1, 3.909, 50.3, 53.3,2019-07-12 17:00:00, 20.93,28
188.5, 20.9, 4.314, 53.3, 54.5,2019-07-12 18:00:00, 20.47,28
181.6, 20.5, 3.9, 54.5, 58.42,2019-07-12 19:00:00, 20.02,28
183.3, 20.0, 2.786, 58.4, 60.78,2019-07-12 20:00:00, 19.51,28
177.3, 19.5, 3.7, 60.8, 65.81,2019-07-12 21:00:00, 18.7,28
174.2, 18.7, 4.312, 65.8, 71.0,2019-07-12 22:00:00, 17.92,28
173.0, 17.9, 4.353, 71.0, 73.4,2019-07-12 23:00:00, 17.28,28
163.5, 17.3, 4.152, 73.4, 76.1,2019-07-13 00:00:00, 16.86,28
167.0, 16.9, 3.485, 76.1, 76.4,2019-07-13 01:00:00, 16.48,28
166.3, 16.5, 3.343, 76.4, 76.9,2019-07-13 02:00:00, 16.29,28
167.5, 16.3, 1.372, 76.9, 80.0,2019-07-13 03:00:00, 15.3,28
172.0, 15.3, 1.211, 80.0, 82.0,2019-07-13 04:00:00, 14.05,28
94.3, 14.1, 1.807, 82.0, 85.5,2019-07-13 05:00:00, 14.16,28
144.7, 14.2, 1.006, 85.5, 87.4,2019-07-13 06:00:00, 12.91,28
27.2, 12.9, 0.855, 87.4, 81.9,2019-07-13 07:00:00, 15.1,28
146.8, 15.1, 1.654, 81.9, 80.8,2019-07-13 08:00:00, 16.18,28
199.7, 16.2, 2.095, 80.8, 76.4,2019-07-13 09:00:00, 17.31,28
204.6, 17.3, 3.06, 76.4, 71.7,2019-07-13 10:00:00, 18.1,28
207.0, 18.1, 3.948, 71.7, 69.46,2019-07-13 11:00:00, 18.65,28
189.9, 18.7, 4.664, 69.5, 63.08,2019-07-13 12:00:00, 19.72,28
179.2, 19.7, 5.01, 63.1, 63.12,2019-07-13 13:00:00, 20.07,28
175.0, 20.1, 5.623, 63.1, 58.51,2019-07-13 14:00:00, 20.94,28
179.6, 20.9, 5.626, 58.5, 57.75,2019-07-13 15:00:00, 20.91,28
177.5, 20.9, 4.729, 57.8, 59.47,2019-07-13 16:00:00, 20.62,28
176.7, 20.6, 5.013, 59.5, 56.77,2019-07-13 17:00:00, 21.19,28
181.4, 21.2, 5.733, 56.8, 59.54,2019-07-13 18:00:00, 20.35,28
187.9, 20.4, 5.664, 59.5, 64.72,2019-07-13 19:00:00, 19.28,28
175.2, 19.3, 5.454, 64.7, 69.63,2019-07-13 20:00:00, 18.6,28
172.5, 18.6, 5.224, 69.6, 72.6,2019-07-13 21:00:00, 17.79,28
176.9, 17.8, 4.525, 72.6, 75.4,2019-07-13 22:00:00, 17.25,28
171.9, 17.3, 5.04, 75.4, 77.5,2019-07-13 23:00:00, 16.91,28
168.2, 16.9, 4.689, 77.5, 78.4,2019-07-14 00:00:00, 16.53,28
166.1, 16.5, 4.657, 78.4, 77.0,2019-07-14 01:00:00, 16.41,28
168.0, 16.4, 4.777, 77.0, 77.8,2019-07-14 02:00:00, 16.09,28
169.4, 16.1, 3.447, 77.8, 79.7,2019-07-14 03:00:00, 15.67,28
171.2, 15.7, 3.196, 79.7, 79.9,2019-07-14 04:00:00, 15.3,28
170.2, 15.3, 3.053, 79.9, 79.5,2019-07-14 05:00:00, 14.96,28
170.3, 15.0, 2.597, 79.5, 80.4,2019-07-14 06:00:00, 14.77,28
169.0, 14.8, 3.385, 80.4, 77.8,2019-07-14 07:00:00, 15.72,28
163.9, 15.7, 3.974, 77.8, 80.2,2019-07-14 08:00:00, 15.92,28
175.5, 15.9, 4.239, 80.2, 76.2,2019-07-14 09:00:00, 16.79,28
176.6, 16.8, 4.339, 76.2, 69.24,2019-07-14 10:00:00, 17.44,28
178.7, 17.4, 4.638, 69.2, 64.1,2019-07-14 11:00:00, 18.15,28
185.4, 18.2, 5.473, 64.1, 60.0,2019-07-14 12:00:00, 18.91,28
182.7, 18.9, 5.662, 60.0, 54.51,2019-07-14 13:00:00, 19.9,28
182.3, 19.9, 5.002, 54.5, 53.73,2019-07-14 14:00:00, 20.0,28
181.0, 20.0, 5.944, 53.7, 53.07,2019-07-14 15:00:00, 20.35,28
182.3, 20.4, 6.168, 53.1, 59.01,2019-07-14 16:00:00, 19.55,28
177.3, 19.6, 6.142, 59.0, 62.76,2019-07-14 17:00:00, 19.22,28
182.3, 19.2, 5.463, 62.8, 62.02,2019-07-14 18:00:00, 19.04,28
180.1, 19.0, 4.799, 62.0, 61.98,2019-07-14 19:00:00, 19.32,28
178.5, 19.3, 4.387, 62.0, 64.38,2019-07-14 20:00:00, 18.88,28
178.8, 18.9, 4.294, 64.4, 68.27,2019-07-14 21:00:00, 18.16,28
179.3, 18.2, 3.622, 68.3, 70.5,2019-07-14 22:00:00, 17.74,28
177.2, 17.7, 3.461, 70.5, 74.0,2019-07-14 23:00:00, 17.1,28
181.2, 17.1, 3.019, 74.0, 77.2,2019-07-15 00:00:00, 16.37,28
171.5, 16.4, 2.246, 77.2, 79.9,2019-07-15 01:00:00, 15.83,28
169.9, 15.8, 1.829, 79.9, 83.4,2019-07-15 02:00:00, 15.24,28
188.8, 15.2, 1.821, 83.4, 85.0,2019-07-15 03:00:00, 14.92,28
186.8, 14.9, 1.577, 85.0, 87.3,2019-07-15 04:00:00, 14.3,28
199.9, 14.3, 0.695999, 87.3, 90.4,2019-07-15 05:00:00, 12.81,28
1.7, 12.8, 1.062, 90.4, 89.5,2019-07-15 06:00:00, 12.42,28
10.6, 12.4, 0.689, 89.5, 86.4,2019-07-15 07:00:00, 13.48,28
34.2, 13.5, 0.859, 86.4, 82.4,2019-07-15 08:00:00, 15.21,28
118.0, 15.2, 1.792, 82.4, 80.4,2019-07-15 09:00:00, 16.22,28
204.4, 16.2, 2.941, 80.4, 68.72,2019-07-15 10:00:00, 18.11,28
205.7, 18.1, 2.995, 68.7, 55.88,2019-07-15 11:00:00, 19.91,28
216.1, 19.9, 3.824, 55.9, 49.52,2019-07-15 12:00:00, 21.62,28
195.2, 21.6, 5.702, 49.5, 47.74,2019-07-15 13:00:00, 21.91,28
181.6, 21.9, 5.893, 47.7, 45.12,2019-07-15 14:00:00, 22.69,28
184.5, 22.7, 6.171, 45.1, 43.79,2019-07-15 15:00:00, 22.49,28
181.4, 22.5, 6.597, 43.8, 41.68,2019-07-15 16:00:00, 22.96,28
185.9, 23.0, 6.077, 41.7, 40.29,2019-07-15 17:00:00, 23.4,28
185.0, 23.4, 6.123, 40.3, 41.34,2019-07-15 18:00:00, 23.02,28
187.4, 23.0, 4.725, 41.3, 48.69,2019-07-15 19:00:00, 21.8,28
184.0, 21.8, 5.214, 48.7, 53.43,2019-07-15 20:00:00, 21.08,28
177.6, 21.1, 5.368, 53.4, 58.36,2019-07-15 21:00:00, 20.13,28
179.0, 20.1, 5.277, 58.4, 62.6,2019-07-15 22:00:00, 19.4,28
177.6, 19.4, 4.779, 62.6, 65.43,2019-07-15 23:00:00, 18.75,28
