wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.4,190.0,97.0,2018-12-18 16:00:00,0.0,51
0.0,-2.2,184.0,97.0,2018-12-18 17:00:00,0.0,51
0.0,-2.5,189.0,97.0,2018-12-18 18:00:00,0.0,51
0.0,-2.7,209.0,97.0,2018-12-18 19:00:00,0.0,51
0.0,-3.2,178.0,96.0,2018-12-18 20:00:00,0.0,51
0.0,-3.4,123.0,95.0,2018-12-18 21:00:00,0.0,51
0.0,-3.5,196.0,95.0,2018-12-18 22:00:00,0.0,51
0.0,-3.3,150.0,96.0,2018-12-18 23:00:00,0.0,51
0.0,-3.3,170.0,95.0,2018-12-19 00:00:00,0.0,51
0.0,-3.2,162.0,96.0,2018-12-19 01:00:00,0.0,51
0.0,-3.1,164.0,96.0,2018-12-19 02:00:00,0.0,51
0.0,-2.9,198.0,96.0,2018-12-19 03:00:00,0.0,51
0.0,-2.8,190.0,96.0,2018-12-19 04:00:00,0.0,51
0.0,-2.7,169.0,96.0,2018-12-19 05:00:00,0.0,51
0.0,-2.8,153.0,96.0,2018-12-19 06:00:00,0.0,51
0.0,-2.8,177.0,96.0,2018-12-19 07:00:00,0.0,51
0.0,-2.4,178.0,96.0,2018-12-19 08:00:00,0.0,51
0.0,-1.8,173.0,96.0,2018-12-19 09:00:00,0.0,51
0.0,-1.7,162.0,96.0,2018-12-19 10:00:00,0.0,51
0.0,-1.7,172.0,96.0,2018-12-19 11:00:00,0.0,51
0.0,-1.6,168.0,96.0,2018-12-19 12:00:00,0.0,51
0.0,-2.3,164.0,94.0,2018-12-19 13:00:00,0.0,51
0.0,-2.4,129.0,95.0,2018-12-19 14:00:00,0.0,51
0.0,-2.8,126.0,94.0,2018-12-19 15:00:00,0.0,51
0.0,-3.0,129.0,95.0,2018-12-19 16:00:00,0.0,51
0.0,-3.2,122.0,95.0,2018-12-19 17:00:00,0.0,51
0.0,-3.4,71.0,93.0,2018-12-19 18:00:00,0.0,51
0.0,-3.7,114.0,94.0,2018-12-19 19:00:00,0.0,51
0.0,-3.6,147.0,94.0,2018-12-19 20:00:00,0.0,51
0.0,-4.0,102.0,93.0,2018-12-19 21:00:00,0.0,51
0.0,-4.3,57.0,93.0,2018-12-19 22:00:00,0.0,51
0.0,-4.4,56.0,92.0,2018-12-19 23:00:00,0.0,51
0.0,-3.7,101.0,95.0,2018-12-20 00:00:00,0.0,51
0.0,-2.9,195.0,96.0,2018-12-20 01:00:00,0.0,51
0.0,-2.2,188.0,97.0,2018-12-20 02:00:00,0.0,51
0.0,-1.4,175.0,98.0,2018-12-20 03:00:00,0.0,51
0.0,-1.1,162.0,99.0,2018-12-20 04:00:00,0.0,51
0.0,-0.7,159.0,99.0,2018-12-20 05:00:00,0.0,51
0.0,-0.7,120.0,99.0,2018-12-20 06:00:00,0.0,51
0.0,-0.5,162.0,100.0,2018-12-20 07:00:00,0.0,51
6.1,-0.1,150.0,100.0,2018-12-20 08:00:00,0.0,51
7.5,0.0,160.0,100.0,2018-12-20 09:00:00,0.0,51
10.1,0.0,163.0,100.0,2018-12-20 10:00:00,0.0,51
9.3,0.0,175.0,100.0,2018-12-20 11:00:00,0.2,51
7.7,-0.7,162.0,96.0,2018-12-20 12:00:00,0.0,51
0.0,-2.2,159.0,96.0,2018-12-20 13:00:00,0.0,51
0.0,-3.0,148.0,95.0,2018-12-20 14:00:00,0.0,51
0.0,-3.3,162.0,96.0,2018-12-20 15:00:00,0.0,51
0.0,-3.5,170.0,96.0,2018-12-20 16:00:00,0.0,51
0.0,-3.7,170.0,95.0,2018-12-20 17:00:00,0.0,51
0.0,-4.1,186.0,94.0,2018-12-20 18:00:00,0.0,51
0.0,-5.2,183.0,93.0,2018-12-20 19:00:00,0.0,51
0.0,-5.8,198.0,92.0,2018-12-20 20:00:00,0.0,51
0.0,-6.5,191.0,91.0,2018-12-20 21:00:00,0.0,51
0.0,-7.4,193.0,89.0,2018-12-20 22:00:00,0.0,51
0.0,-7.7,189.0,89.0,2018-12-20 23:00:00,0.0,51
0.0,-7.8,231.0,89.0,2018-12-21 00:00:00,0.0,51
0.0,-8.6,186.0,89.0,2018-12-21 01:00:00,0.0,51
0.0,-8.4,134.0,88.0,2018-12-21 02:00:00,0.0,51
0.0,-8.4,142.0,88.0,2018-12-21 03:00:00,0.0,51
0.0,-8.9,180.0,88.0,2018-12-21 04:00:00,0.0,51
0.0,-8.6,234.0,88.0,2018-12-21 05:00:00,0.0,51
0.0,-9.2,21.0,88.0,2018-12-21 06:00:00,0.0,51
0.0,-9.1,115.0,88.0,2018-12-21 07:00:00,0.0,51
0.0,-9.4,47.0,87.0,2018-12-21 08:00:00,0.0,51
0.0,-8.3,122.0,86.0,2018-12-21 09:00:00,0.0,51
0.0,-6.8,275.0,86.0,2018-12-21 10:00:00,0.0,51
0.0,-7.7,60.0,84.0,2018-12-21 11:00:00,0.0,51
0.0,-7.5,140.0,85.0,2018-12-21 12:00:00,0.0,51
0.0,-7.4,214.0,86.0,2018-12-21 13:00:00,0.0,51
0.0,-7.9,42.0,86.0,2018-12-21 14:00:00,0.0,51
0.0,-8.8,81.0,87.0,2018-12-21 15:00:00,0.0,51
0.0,-9.8,80.0,85.0,2018-12-21 16:00:00,0.0,51
0.0,-10.6,132.0,84.0,2018-12-21 17:00:00,0.0,51
0.0,-10.9,113.0,84.0,2018-12-21 18:00:00,0.0,51
0.0,-10.4,64.0,84.0,2018-12-21 19:00:00,0.0,51
0.0,-9.9,95.0,85.0,2018-12-21 20:00:00,0.0,51
0.0,-9.9,102.0,85.0,2018-12-21 21:00:00,0.0,51
0.0,-9.2,54.0,85.0,2018-12-21 22:00:00,0.0,51
0.0,-9.3,55.0,87.0,2018-12-21 23:00:00,0.0,51
0.0,-8.8,165.0,87.0,2018-12-22 00:00:00,0.0,51
0.0,-8.1,61.0,88.0,2018-12-22 01:00:00,0.0,51
0.0,-7.9,15.0,89.0,2018-12-22 02:00:00,0.0,51
0.0,-7.6,22.0,89.0,2018-12-22 03:00:00,0.0,51
0.0,-7.6,117.0,89.0,2018-12-22 04:00:00,0.0,51
0.0,-7.1,16.0,90.0,2018-12-22 05:00:00,0.0,51
0.0,-6.6,32.0,90.0,2018-12-22 06:00:00,0.0,51
0.0,-6.4,28.0,91.0,2018-12-22 07:00:00,0.0,51
0.0,-5.9,314.0,91.0,2018-12-22 08:00:00,0.0,51
0.0,-4.8,14.0,91.0,2018-12-22 09:00:00,0.0,51
0.0,-4.5,311.0,91.0,2018-12-22 10:00:00,0.0,51
0.0,-4.6,338.0,91.0,2018-12-22 11:00:00,0.0,51
0.0,-4.1,357.0,91.0,2018-12-22 12:00:00,0.0,51
0.0,-3.5,303.0,91.0,2018-12-22 13:00:00,0.0,51
0.0,-4.5,297.0,93.0,2018-12-22 14:00:00,0.0,51
0.0,-4.5,319.0,94.0,2018-12-22 15:00:00,0.0,51
0.0,-3.8,204.0,94.0,2018-12-22 16:00:00,0.0,51
0.0,-3.2,176.0,95.0,2018-12-22 17:00:00,0.0,51
0.0,-3.1,174.0,95.0,2018-12-22 18:00:00,0.0,51
0.0,-3.3,166.0,95.0,2018-12-22 19:00:00,0.0,51
0.0,-3.6,201.0,94.0,2018-12-22 20:00:00,0.0,51
0.0,-3.6,159.0,94.0,2018-12-22 21:00:00,0.0,51
0.0,-3.5,165.0,94.0,2018-12-22 22:00:00,0.0,51
0.0,-3.6,162.0,94.0,2018-12-22 23:00:00,0.0,51
0.0,-3.7,176.0,94.0,2018-12-23 00:00:00,0.0,51
0.0,-3.8,173.0,94.0,2018-12-23 01:00:00,0.0,51
0.0,-3.9,246.0,95.0,2018-12-23 02:00:00,0.0,51
0.0,-3.7,167.0,95.0,2018-12-23 03:00:00,0.0,51
0.0,-3.9,88.0,94.0,2018-12-23 04:00:00,0.0,51
0.0,-3.6,53.0,95.0,2018-12-23 05:00:00,0.0,51
0.0,-3.7,88.0,94.0,2018-12-23 06:00:00,0.0,51
0.0,-3.8,182.0,95.0,2018-12-23 07:00:00,0.0,51
0.0,-3.4,76.0,94.0,2018-12-23 08:00:00,0.0,51
0.0,-3.1,112.0,94.0,2018-12-23 09:00:00,0.0,51
0.0,-2.1,206.0,94.0,2018-12-23 10:00:00,0.0,51
1.3,-1.5,148.0,93.0,2018-12-23 11:00:00,0.0,51
0.3,-2.8,283.0,93.0,2018-12-23 12:00:00,0.2,51
4.3,-2.3,141.0,92.0,2018-12-23 13:00:00,0.0,51
1.0,-3.4,27.0,94.0,2018-12-23 14:00:00,0.0,51
3.1,-3.6,179.0,94.0,2018-12-23 15:00:00,0.0,51
1.4,-4.0,169.0,94.0,2018-12-23 16:00:00,0.0,51
0.2,-4.9,67.0,93.0,2018-12-23 17:00:00,0.0,51
3.8,-4.4,157.0,93.0,2018-12-23 18:00:00,0.0,51
0.5,-4.4,156.0,93.0,2018-12-23 19:00:00,0.0,51
0.0,-4.8,57.0,93.0,2018-12-23 20:00:00,0.0,51
3.3,-4.5,163.0,94.0,2018-12-23 21:00:00,0.0,51
0.0,-5.4,94.0,92.0,2018-12-23 22:00:00,0.0,51
0.0,-5.3,95.0,93.0,2018-12-23 23:00:00,0.0,51
