wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, None, None,2.6, None,3.6, None,6.0, None, None, None,97.0,2018-12-17 19:00:00,51
38.0, None, None,4.4, None,3.3, None,5.7, None, None, None,98.0,2018-12-17 20:00:00,51
161.0, None, None,3.2, None,4.0, None,6.2, None, None, None,97.0,2018-12-17 21:00:00,51
169.0, None, None,0.2, None,11.5, None,7.0, None, None, None,92.0,2018-12-17 22:00:00,51
30.0, None, None,0.0, None,1.8, None,6.4, None, None, None,98.0,2018-12-17 23:00:00,51
346.0, None, None,0.8, None,2.3, None,6.4, None, None, None,99.0,2018-12-18 00:00:00,51
268.0, None, None,2.0, None,1.8, None,6.7, None, None, None,99.0,2018-12-18 01:00:00,51
67.0, None, None,2.8, None,1.9, None,6.8, None, None, None,100.0,2018-12-18 02:00:00,51
12.0, None, None,2.0, None,1.8, None,6.7, None, None, None,100.0,2018-12-18 03:00:00,51
94.0, None, None,2.0, None,2.1, None,6.8, None, None, None,100.0,2018-12-18 04:00:00,51
114.0, None, None,1.4, None,2.2, None,6.9, None, None, None,100.0,2018-12-18 05:00:00,51
141.0, None, None,2.0, None,2.7, None,6.8, None, None, None,100.0,2018-12-18 06:00:00,51
171.0, None, None,5.2, None,8.0, None,7.1, None, None, None,99.0,2018-12-18 07:00:00,51
161.0, None, None,0.2, None,8.0, None,7.7, None, None, None,98.0,2018-12-18 08:00:00,51
162.0, None, None,0.0, None,7.0, None,8.0, None, None, None,95.0,2018-12-18 09:00:00,51
145.0, None, None,0.0, None,3.1, None,8.3, None, None, None,96.0,2018-12-18 10:00:00,51
169.0, None, None,0.0, None,6.8, None,8.2, None, None, None,94.0,2018-12-18 11:00:00,51
176.0, None, None,1.4, None,4.0, None,7.5, None, None, None,97.0,2018-12-18 12:00:00,51
150.0, None, None,0.0, None,2.0, None,7.7, None, None, None,98.0,2018-12-18 13:00:00,51
160.0, None, None,1.6, None,5.7, None,7.7, None, None, None,96.0,2018-12-18 14:00:00,51
157.0, None, None,0.6, None,3.8, None,7.5, None, None, None,97.0,2018-12-18 15:00:00,51
148.0, None, None,0.0, None,2.9, None,7.2, None, None, None,97.0,2018-12-18 16:00:00,51
170.0, None, None,0.2, None,9.1, None,7.3, None, None, None,92.0,2018-12-18 17:00:00,51
163.0, None, None,0.0, None,7.0, None,7.2, None, None, None,94.0,2018-12-18 18:00:00,51
164.0, None, None,0.8, None,9.3, None,6.7, None, None, None,96.0,2018-12-18 19:00:00,51
39.0, None, None,0.0, None,2.0, None,6.1, None, None, None,98.0,2018-12-18 20:00:00,51
21.0, None, None,0.0, None,2.1, None,5.4, None, None, None,99.0,2018-12-18 21:00:00,51
24.0, None, None,0.0, None,1.9, None,5.4, None, None, None,99.0,2018-12-18 22:00:00,51
120.0, None, None,0.4, None,1.9, None,5.8, None, None, None,100.0,2018-12-18 23:00:00,51
8.0, None, None,0.0, None,1.9, None,5.5, None, None, None,100.0,2018-12-19 00:00:00,51
91.0, None, None,0.0, None,2.0, None,5.7, None, None, None,100.0,2018-12-19 01:00:00,51
57.0, None, None,0.6, None,1.6, None,6.0, None, None, None,99.0,2018-12-19 02:00:00,51
184.0, None, None,0.6, None,3.4, None,6.3, None, None, None,98.0,2018-12-19 03:00:00,51
151.0, None, None,0.6, None,2.3, None,6.1, None, None, None,99.0,2018-12-19 04:00:00,51
170.0, None, None,0.2, None,5.0, None,6.3, None, None, None,96.0,2018-12-19 05:00:00,51
165.0, None, None,0.2, None,6.2, None,6.3, None, None, None,96.0,2018-12-19 06:00:00,51
144.0, None, None,0.0, None,4.2, None,6.1, None, None, None,98.0,2018-12-19 07:00:00,51
149.0, None, None,0.0, None,4.5, None,6.3, None, None, None,97.0,2018-12-19 08:00:00,51
141.0, None, None,0.2, None,4.1, None,6.7, None, None, None,96.0,2018-12-19 09:00:00,51
164.0, None, None,0.0, None,6.0, None,7.2, None, None, None,89.0,2018-12-19 10:00:00,51
134.0, None, None,0.0, None,4.1, None,7.1, None, None, None,94.0,2018-12-19 11:00:00,51
19.0, None, None,0.0, None,2.0, None,7.5, None, None, None,97.0,2018-12-19 12:00:00,51
52.0, None, None,0.2, None,1.8, None,7.5, None, None, None,98.0,2018-12-19 13:00:00,51
22.0, None, None,0.0, None,0.0, None,7.0, None, None, None,98.0,2018-12-19 14:00:00,51
11.0, None, None,0.0, None,1.8, None,6.4, None, None, None,99.0,2018-12-19 15:00:00,51
354.0, None, None,0.0, None,1.8, None,5.8, None, None, None,99.0,2018-12-19 16:00:00,51
3.0, None, None,0.0, None,2.3, None,5.4, None, None, None,99.0,2018-12-19 17:00:00,51
357.0, None, None,0.0, None,2.4, None,5.0, None, None, None,99.0,2018-12-19 18:00:00,51
8.0, None, None,0.2, None,5.3, None,5.2, None, None, None,99.0,2018-12-19 19:00:00,51
356.0, None, None,0.0, None,5.0, None,5.4, None, None, None,98.0,2018-12-19 20:00:00,51
10.0, None, None,0.0, None,4.9, None,5.4, None, None, None,97.0,2018-12-19 21:00:00,51
10.0, None, None,0.0, None,5.4, None,5.3, None, None, None,96.0,2018-12-19 22:00:00,51
26.0, None, None,0.0, None,5.7, None,5.8, None, None, None,90.0,2018-12-19 23:00:00,51
19.0, None, None,0.0, None,4.9, None,5.6, None, None, None,95.0,2018-12-20 00:00:00,51
23.0, None, None,0.2, None,7.3, None,6.1, None, None, None,92.0,2018-12-20 01:00:00,51
281.0, None, None,0.2, None,2.9, None,6.6, None, None, None,94.0,2018-12-20 02:00:00,51
298.0, None, None,1.6, None,1.6, None,6.6, None, None, None,98.0,2018-12-20 03:00:00,51
12.0, None, None,3.0, None,3.3, None,6.6, None, None, None,99.0,2018-12-20 04:00:00,51
42.0, None, None,4.4, None,2.9, None,7.8, None, None, None,100.0,2018-12-20 05:00:00,51
64.0, None, None,3.4, None,3.5, None,8.4, None, None, None,100.0,2018-12-20 06:00:00,51
81.0, None, None,1.2, None,3.7, None,8.6, None, None, None,100.0,2018-12-20 07:00:00,51
137.0, None, None,0.0, None,6.0, None,9.4, None, None, None,91.0,2018-12-20 08:00:00,51
165.0, None, None,0.0, None,14.8, None,11.4, None, None, None,79.0,2018-12-20 09:00:00,51
167.0, None, None,0.0, None,20.7, None,12.9, None, None, None,74.0,2018-12-20 10:00:00,51
23.0, None, None,0.2, None,4.4, None,5.5, None, None, None,93.0,2018-12-22 17:00:00,51
127.0, None, None,2.2, None,4.6, None,5.1, None, None, None,97.0,2018-12-22 18:00:00,51
19.0, None, None,3.4, None,2.6, None,4.6, None, None, None,98.0,2018-12-22 19:00:00,51
20.0, None, None,1.0, None,2.2, None,4.4, None, None, None,99.0,2018-12-22 20:00:00,51
11.0, None, None,0.0, None,3.8, None,3.9, None, None, None,98.0,2018-12-22 21:00:00,51
348.0, None, None,0.0, None,1.9, None,4.0, None, None, None,99.0,2018-12-22 22:00:00,51
35.0, None, None,0.6, None,2.7, None,4.2, None, None, None,99.0,2018-12-22 23:00:00,51
318.0, None, None,0.4, None,1.7, None,4.7, None, None, None,99.0,2018-12-23 00:00:00,51
32.0, None, None,2.6, None,2.3, None,4.6, None, None, None,99.0,2018-12-23 01:00:00,51
66.0, None, None,2.4, None,2.1, None,4.8, None, None, None,98.0,2018-12-23 02:00:00,51
132.0, None, None,2.2, None,2.1, None,4.8, None, None, None,99.0,2018-12-23 03:00:00,51
141.0, None, None,1.4, None,3.8, None,4.8, None, None, None,99.0,2018-12-23 04:00:00,51
122.0, None, None,3.4, None,4.3, None,4.7, None, None, None,98.0,2018-12-23 05:00:00,51
86.0, None, None,3.8, None,3.2, None,4.4, None, None, None,98.0,2018-12-23 06:00:00,51
14.0, None, None,3.2, None,2.5, None,4.2, None, None, None,98.0,2018-12-23 07:00:00,51
92.0, None, None,2.4, None,2.9, None,4.3, None, None, None,99.0,2018-12-23 08:00:00,51
148.0, None, None,2.6, None,3.0, None,4.3, None, None, None,99.0,2018-12-23 09:00:00,51
72.0, None, None,1.8, None,2.1, None,4.6, None, None, None,99.0,2018-12-23 10:00:00,51
50.0, None, None,1.0, None,1.9, None,4.9, None, None, None,99.0,2018-12-23 11:00:00,51
55.0, None, None,0.6, None,2.0, None,4.8, None, None, None,99.0,2018-12-23 12:00:00,51
249.0, None, None,0.6, None,3.0, None,4.9, None, None, None,99.0,2018-12-23 13:00:00,51
347.0, None, None,3.8, None,2.4, None,5.0, None, None, None,99.0,2018-12-23 14:00:00,51
35.0, None, None,1.0, None,1.6, None,4.9, None, None, None,99.0,2018-12-23 15:00:00,51
342.0, None, None,0.2, None,1.6, None,4.7, None, None, None,99.0,2018-12-23 16:00:00,51
9.0, None, None,0.0, None,1.9, None,4.5, None, None, None,99.0,2018-12-23 17:00:00,51
31.0, None, None,0.0, None,1.9, None,4.3, None, None, None,99.0,2018-12-23 18:00:00,51
24.0, None, None,0.0, None,0.0, None,4.2, None, None, None,99.0,2018-12-23 19:00:00,51
354.0, None, None,0.6, None,0.0, None,4.2, None, None, None,100.0,2018-12-23 20:00:00,51
6.0, None, None,0.2, None,2.0, None,4.3, None, None, None,100.0,2018-12-23 21:00:00,51
12.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2018-12-23 22:00:00,51
323.0, None, None,0.0, None,1.7, None,4.2, None, None, None,100.0,2018-12-23 23:00:00,51
