wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,0.3,122.0,100.0,2018-12-20 21:00:00,0.0,51
3.5,0.2,19.0,100.0,2018-12-20 22:00:00,0.0,51
5.0,0.1,144.0,100.0,2018-12-20 23:00:00,0.0,51
3.0,0.2,205.0,100.0,2018-12-21 00:00:00,0.0,51
3.8,0.1,97.0,100.0,2018-12-21 01:00:00,0.0,51
2.1,-0.1,116.0,100.0,2018-12-21 02:00:00,0.0,51
2.8,0.0,91.0,100.0,2018-12-21 03:00:00,0.0,51
2.0,0.0,131.0,100.0,2018-12-21 04:00:00,0.0,51
4.9,0.0,76.0,100.0,2018-12-21 05:00:00,0.0,51
11.8,0.6,41.0,63.0,2018-12-21 06:00:00,0.0,51
13.1,-0.1,60.0,60.0,2018-12-21 07:00:00,0.0,51
7.7,-1.5,30.0,65.0,2018-12-21 08:00:00,0.0,51
7.1,-1.7,28.0,71.0,2018-12-21 09:00:00,0.0,51
5.3,-2.5,77.0,81.0,2018-12-21 10:00:00,0.0,51
2.0,-1.8,132.0,85.0,2018-12-21 11:00:00,0.0,51
3.5,-1.5,30.0,77.0,2018-12-21 12:00:00,0.0,51
4.3,-2.2,48.0,84.0,2018-12-21 13:00:00,0.0,51
4.3,-3.5,78.0,92.0,2018-12-21 14:00:00,0.0,51
3.8,-4.0,40.0,92.0,2018-12-21 15:00:00,0.0,51
5.2,-4.9,68.0,93.0,2018-12-21 16:00:00,0.0,51
1.2,-5.7,139.0,96.0,2018-12-21 17:00:00,0.0,51
0.8,-6.9,168.0,96.0,2018-12-21 18:00:00,0.0,51
2.5,-7.3,34.0,94.0,2018-12-21 19:00:00,0.0,51
2.0,-8.2,284.0,94.0,2018-12-21 20:00:00,0.0,51
1.5,-8.6,121.0,93.0,2018-12-21 21:00:00,0.0,51
1.3,-8.8,168.0,93.0,2018-12-21 22:00:00,0.0,51
1.8,-9.3,90.0,93.0,2018-12-21 23:00:00,0.0,51
3.1,-9.2,176.0,91.0,2018-12-22 00:00:00,0.0,51
0.6,-9.5,107.0,92.0,2018-12-22 01:00:00,0.0,51
0.0,-9.6,81.0,91.0,2018-12-22 02:00:00,0.0,51
0.0,-10.1,122.0,91.0,2018-12-22 03:00:00,0.0,51
0.0,-11.2,144.0,90.0,2018-12-22 04:00:00,0.0,51
0.0,-12.1,76.0,89.0,2018-12-22 05:00:00,0.0,51
0.5,-12.6,218.0,88.0,2018-12-22 06:00:00,0.0,51
0.0,-13.0,61.0,88.0,2018-12-22 07:00:00,0.0,51
1.0,-11.8,37.0,91.0,2018-12-22 09:00:00,0.0,51
0.0,-7.6,329.0,89.0,2018-12-22 11:00:00,0.0,51
0.8,-6.8,192.0,85.0,2018-12-22 12:00:00,0.0,51
0.6,-6.1,245.0,83.0,2018-12-22 13:00:00,0.0,51
0.0,-7.1,267.0,88.0,2018-12-22 14:00:00,0.0,51
0.0,-7.8,215.0,90.0,2018-12-22 15:00:00,0.0,51
0.0,-7.9,61.0,92.0,2018-12-22 16:00:00,0.0,51
0.0,-7.8,93.0,91.0,2018-12-22 17:00:00,0.0,51
1.4,-7.8,85.0,90.0,2018-12-22 18:00:00,0.0,51
0.0,-7.9,178.0,93.0,2018-12-22 19:00:00,0.0,51
0.0,-8.0,129.0,93.0,2018-12-22 20:00:00,0.0,51
0.0,-7.9,52.0,93.0,2018-12-22 21:00:00,0.0,51
0.0,-7.7,66.0,92.0,2018-12-22 22:00:00,0.0,51
0.0,-7.7,76.0,93.0,2018-12-22 23:00:00,0.0,51
0.0,-7.6,88.0,93.0,2018-12-23 00:00:00,0.0,51
0.0,-7.6,125.0,93.0,2018-12-23 01:00:00,0.0,51
0.0,-7.6,127.0,93.0,2018-12-23 02:00:00,0.0,51
0.0,-7.7,118.0,93.0,2018-12-23 03:00:00,0.0,51
0.0,-7.8,72.0,93.0,2018-12-23 04:00:00,0.0,51
0.0,-7.8,123.0,93.0,2018-12-23 05:00:00,0.0,51
0.0,-7.8,121.0,93.0,2018-12-23 07:00:00,0.0,51
0.0,-6.0,342.0,89.0,2018-12-23 09:00:00,0.0,51
0.0,-4.5,342.0,84.0,2018-12-23 11:00:00,0.0,51
0.0,-3.8,342.0,83.0,2018-12-23 12:00:00,0.0,51
0.0,-3.9,342.0,82.0,2018-12-23 13:00:00,0.0,51
0.0,-5.4,342.0,89.0,2018-12-23 14:00:00,0.0,51
0.0,-6.3,342.0,93.0,2018-12-23 15:00:00,0.0,51
0.0,-6.7,342.0,95.0,2018-12-23 16:00:00,0.0,51
0.0,-6.6,342.0,95.0,2018-12-23 17:00:00,0.0,51
0.0,-6.7,342.0,94.0,2018-12-23 18:00:00,0.0,51
0.0,-6.8,342.0,94.0,2018-12-23 19:00:00,0.0,51
0.0,-6.9,342.0,95.0,2018-12-23 20:00:00,0.0,51
0.0,-7.1,342.0,94.0,2018-12-23 21:00:00,0.0,51
0.0,-7.2,342.0,94.0,2018-12-23 22:00:00,0.0,51
0.0,-7.3,342.0,94.0,2018-12-23 23:00:00,0.0,51
