wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,2.8, None,-18.1, None, None, None,77.0,2018-12-18 08:00:00, None,51
33.0, None, None,0.0, None,3.5, None,-19.5, None, None, None,76.0,2018-12-18 09:00:00, None,51
335.0, None, None,0.0, None,3.4, None,-18.2, None, None, None,80.0,2018-12-18 10:00:00, None,51
272.0, None, None,0.0, None,4.3, None,-16.3, None, None, None,78.0,2018-12-18 11:00:00, None,51
292.0, None, None,0.0, None,4.7, None,-16.1, None, None, None,77.0,2018-12-18 12:00:00, None,51
264.0, None, None,0.0, None,2.0, None,-16.5, None, None, None,78.0,2018-12-18 13:00:00, None,51
348.0, None, None,0.0, None,3.3, None,-17.9, None, None, None,79.0,2018-12-18 14:00:00, None,51
20.0, None, None,0.0, None,2.2, None,-19.0, None, None, None,77.0,2018-12-18 15:00:00, None,51
339.0, None, None,0.0, None,2.5, None,-20.3, None, None, None,76.0,2018-12-18 16:00:00, None,51
345.0, None, None,0.0, None,3.7, None,-19.6, None, None, None,80.0,2018-12-18 17:00:00, None,51
252.0, None, None,0.0, None,2.3, None,-18.7, None, None, None,78.0,2018-12-18 18:00:00, None,51
44.0, None, None,0.0, None,1.9, None,-18.1, None, None, None,79.0,2018-12-18 19:00:00, None,51
144.0, None, None,0.0, None,1.6, None,-17.2, None, None, None,79.0,2018-12-18 20:00:00, None,51
38.0, None, None,0.0, None,2.8, None,-18.0, None, None, None,79.0,2018-12-18 21:00:00, None,51
141.0, None, None,0.0, None,2.7, None,-16.5, None, None, None,81.0,2018-12-18 22:00:00, None,51
153.0, None, None,0.0, None,1.9, None,-16.2, None, None, None,80.0,2018-12-18 23:00:00, None,51
30.0, None, None,0.0, None,2.5, None,-17.6, None, None, None,80.0,2018-12-19 00:00:00, None,51
131.0, None, None,0.0, None,1.8, None,-17.5, None, None, None,79.0,2018-12-19 01:00:00, None,51
133.0, None, None,0.0, None,2.0, None,-18.0, None, None, None,81.0,2018-12-19 03:00:00, None,51
163.0, None, None,0.0, None,1.8, None,-16.1, None, None, None,81.0,2018-12-19 04:00:00, None,51
345.0, None, None,0.0, None,2.0, None,-15.8, None, None, None,81.0,2018-12-19 05:00:00, None,51
322.0, None, None,0.0, None,3.5, None,-15.3, None, None, None,82.0,2018-12-19 06:00:00, None,51
336.0, None, None,0.0, None,3.1, None,-14.5, None, None, None,82.0,2018-12-19 07:00:00, None,51
283.0, None, None,0.0, None,2.7, None,-13.9, None, None, None,81.0,2018-12-19 08:00:00, None,51
357.0, None, None,0.0, None,3.0, None,-13.5, None, None, None,81.0,2018-12-19 09:00:00, None,51
351.0, None, None,0.0, None,4.2, None,-13.0, None, None, None,81.0,2018-12-19 10:00:00, None,51
344.0, None, None,0.0, None,4.0, None,-12.0, None, None, None,80.0,2018-12-19 11:00:00, None,51
342.0, None, None,0.0, None,3.0, None,-10.9, None, None, None,76.0,2018-12-19 12:00:00, None,51
305.0, None, None,0.0, None,4.2, None,-11.6, None, None, None,78.0,2018-12-19 13:00:00, None,51
8.0, None, None,0.0, None,4.4, None,-13.3, None, None, None,83.0,2018-12-19 14:00:00, None,51
1.0, None, None,0.0, None,2.2, None,-13.2, None, None, None,84.0,2018-12-19 15:00:00, None,51
343.0, None, None,0.0, None,2.6, None,-13.5, None, None, None,84.0,2018-12-19 16:00:00, None,51
27.0, None, None,0.0, None,3.3, None,-15.5, None, None, None,82.0,2018-12-19 17:00:00, None,51
39.0, None, None,0.0, None,2.6, None,-17.1, None, None, None,81.0,2018-12-19 18:00:00, None,51
324.0, None, None,0.0, None,2.3, None,-18.4, None, None, None,80.0,2018-12-19 19:00:00, None,51
312.0, None, None,0.0, None,4.5, None,-19.3, None, None, None,78.0,2018-12-19 20:00:00, None,51
350.0, None, None,0.0, None,2.3, None,-19.9, None, None, None,77.0,2018-12-19 21:00:00, None,51
330.0, None, None,0.0, None,3.3, None,-20.6, None, None, None,75.0,2018-12-19 22:00:00, None,51
295.0, None, None,0.0, None,2.9, None,-20.8, None, None, None,76.0,2018-12-19 23:00:00, None,51
317.0, None, None,0.0, None,2.3, None,-21.0, None, None, None,76.0,2018-12-20 00:00:00, None,51
346.0, None, None,0.0, None,2.5, None,-22.0, None, None, None,74.0,2018-12-20 01:00:00, None,51
346.0, None, None,0.0, None,2.8, None,-22.3, None, None, None,73.0,2018-12-20 02:00:00, None,51
332.0, None, None,0.0, None,2.1, None,-23.2, None, None, None,72.0,2018-12-20 03:00:00, None,51
89.0, None, None,0.0, None,1.9, None,-23.6, None, None, None,73.0,2018-12-20 04:00:00, None,51
99.0, None, None,0.0, None,1.9, None,-23.8, None, None, None,72.0,2018-12-20 05:00:00, None,51
340.0, None, None,0.0, None,2.7, None,-24.5, None, None, None,70.0,2018-12-20 06:00:00, None,51
316.0, None, None,0.0, None,2.9, None,-25.0, None, None, None,73.0,2018-12-20 07:00:00, None,51
326.0, None, None,0.0, None,3.4, None,-24.7, None, None, None,74.0,2018-12-20 08:00:00, None,51
162.0, None, None,0.0, None,3.1, None,-23.9, None, None, None,71.0,2018-12-20 09:00:00, None,51
336.0, None, None,0.0, None,2.9, None,-22.4, None, None, None,74.0,2018-12-20 10:00:00, None,51
252.0, None, None,0.0, None,2.1, None,-20.0, None, None, None,75.0,2018-12-20 11:00:00, None,51
327.0, None, None,0.0, None,3.4, None,-19.3, None, None, None,76.0,2018-12-20 12:00:00, None,51
283.0, None, None,0.0, None,2.2, None,-18.5, None, None, None,77.0,2018-12-20 13:00:00, None,51
349.0, None, None,0.0, None,4.0, None,-18.6, None, None, None,78.0,2018-12-20 14:00:00, None,51
351.0, None, None,0.0, None,2.5, None,-18.7, None, None, None,78.0,2018-12-20 15:00:00, None,51
329.0, None, None,0.0, None,2.5, None,-18.5, None, None, None,78.0,2018-12-20 16:00:00, None,51
345.0, None, None,0.0, None,3.7, None,-18.6, None, None, None,78.0,2018-12-20 17:00:00, None,51
340.0, None, None,0.0, None,3.8, None,-18.1, None, None, None,78.0,2018-12-20 18:00:00, None,51
352.0, None, None,0.0, None,2.9, None,-18.6, None, None, None,77.0,2018-12-20 19:00:00, None,51
38.0, None, None,0.0, None,1.9, None,-20.0, None, None, None,77.0,2018-12-20 20:00:00, None,51
314.0, None, None,0.0, None,2.7, None,-19.6, None, None, None,77.0,2018-12-20 21:00:00, None,51
333.0, None, None,0.0, None,2.8, None,-20.1, None, None, None,75.0,2018-12-20 22:00:00, None,51
334.0, None, None,0.0, None,2.6, None,-21.8, None, None, None,74.0,2018-12-20 23:00:00, None,51
1.0, None, None,0.0, None,3.2, None,-22.3, None, None, None,74.0,2018-12-21 00:00:00, None,51
288.0, None, None,0.0, None,2.7, None,-23.1, None, None, None,72.0,2018-12-21 01:00:00, None,51
303.0, None, None,0.0, None,3.4, None,-23.2, None, None, None,72.0,2018-12-21 02:00:00, None,51
349.0, None, None,0.0, None,3.6, None,-22.6, None, None, None,73.0,2018-12-21 03:00:00, None,51
301.0, None, None,0.0, None,1.6, None,-23.7, None, None, None,72.0,2018-12-21 04:00:00, None,51
334.0, None, None,0.0, None,3.1, None,-24.8, None, None, None,69.0,2018-12-21 05:00:00, None,51
359.0, None, None,0.0, None,4.0, None,-24.9, None, None, None,69.0,2018-12-21 06:00:00, None,51
311.0, None, None,0.0, None,2.7, None,-25.7, None, None, None,69.0,2018-12-21 07:00:00, None,51
313.0, None, None,0.0, None,2.3, None,-26.6, None, None, None,68.0,2018-12-21 08:00:00, None,51
357.0, None, None,0.0, None,3.4, None,-24.9, None, None, None,69.0,2018-12-21 09:00:00, None,51
341.0, None, None,0.0, None,3.5, None,-24.5, None, None, None,71.0,2018-12-21 10:00:00, None,51
314.0, None, None,0.0, None,2.7, None,-22.0, None, None, None,74.0,2018-12-21 11:00:00, None,51
228.0, None, None,0.0, None,2.4, None,-21.2, None, None, None,74.0,2018-12-21 12:00:00, None,51
303.0, None, None,0.0, None,2.8, None,-21.8, None, None, None,73.0,2018-12-21 13:00:00, None,51
299.0, None, None,0.0, None,2.5, None,-24.0, None, None, None,71.0,2018-12-21 14:00:00, None,51
359.0, None, None,0.0, None,3.3, None,-24.5, None, None, None,71.0,2018-12-21 15:00:00, None,51
326.0, None, None,0.0, None,2.6, None,-25.2, None, None, None,69.0,2018-12-21 16:00:00, None,51
254.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,67.0,2018-12-21 17:00:00, None,51
356.0, None, None,0.0, None,3.1, None,-26.2, None, None, None,71.0,2018-12-21 18:00:00, None,51
339.0, None, None,0.0, None,2.6, None,-26.8, None, None, None,70.0,2018-12-21 19:00:00, None,51
275.0, None, None,0.0, None,1.7, None,-27.7, None, None, None,66.0,2018-12-21 20:00:00, None,51
357.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,66.0,2018-12-21 21:00:00, None,51
286.0, None, None,0.0, None,2.3, None,-28.8, None, None, None,65.0,2018-12-21 22:00:00, None,51
2.0, None, None,0.0, None,2.4, None,-28.7, None, None, None,65.0,2018-12-21 23:00:00, None,51
2.0, None, None,0.0, None,3.8, None,-28.6, None, None, None,66.0,2018-12-22 00:00:00, None,51
358.0, None, None,0.0, None,3.3, None,-29.5, None, None, None,64.0,2018-12-22 01:00:00, None,51
344.0, None, None,0.0, None,3.3, None,-29.4, None, None, None,65.0,2018-12-22 02:00:00, None,51
350.0, None, None,0.0, None,3.3, None,-29.8, None, None, None,64.0,2018-12-22 03:00:00, None,51
320.0, None, None,0.0, None,1.7, None,-29.5, None, None, None,64.0,2018-12-22 04:00:00, None,51
344.0, None, None,0.0, None,3.0, None,-30.0, None, None, None,64.0,2018-12-22 05:00:00, None,51
295.0, None, None,0.0, None,2.5, None,-29.7, None, None, None,64.0,2018-12-22 06:00:00, None,51
15.0, None, None,0.0, None,2.2, None,-29.6, None, None, None,64.0,2018-12-22 07:00:00, None,51
324.0, None, None,0.0, None,2.2, None,-29.1, None, None, None,64.0,2018-12-22 08:00:00, None,51
353.0, None, None,0.0, None,3.2, None,-29.2, None, None, None,64.0,2018-12-22 09:00:00, None,51
332.0, None, None,0.0, None,2.6, None,-27.4, None, None, None,67.0,2018-12-22 10:00:00, None,51
310.0, None, None,0.0, None,3.6, None,-26.1, None, None, None,68.0,2018-12-22 11:00:00, None,51
293.0, None, None,0.0, None,4.1, None,-25.6, None, None, None,68.0,2018-12-22 12:00:00, None,51
289.0, None, None,0.0, None,3.5, None,-25.7, None, None, None,68.0,2018-12-22 13:00:00, None,51
330.0, None, None,0.0, None,2.6, None,-26.9, None, None, None,67.0,2018-12-22 14:00:00, None,51
304.0, None, None,0.0, None,2.2, None,-29.2, None, None, None,64.0,2018-12-22 15:00:00, None,51
24.0, None, None,0.0, None,2.8, None,-30.0, None, None, None,64.0,2018-12-22 16:00:00, None,51
14.0, None, None,0.0, None,2.3, None,-30.4, None, None, None,63.0,2018-12-22 17:00:00, None,51
327.0, None, None,0.0, None,2.6, None,-30.9, None, None, None,63.0,2018-12-22 18:00:00, None,51
343.0, None, None,0.0, None,2.3, None,-31.0, None, None, None,62.0,2018-12-22 19:00:00, None,51
290.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,61.0,2018-12-22 20:00:00, None,51
338.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,60.0,2018-12-22 21:00:00, None,51
302.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,60.0,2018-12-22 22:00:00, None,51
3.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,60.0,2018-12-22 23:00:00, None,51
359.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,60.0,2018-12-23 00:00:00, None,51
346.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,60.0,2018-12-23 01:00:00, None,51
240.0, None, None,0.0, None,0.0, None,-33.2, None, None, None,59.0,2018-12-23 02:00:00, None,51
20.0, None, None,0.0, None,0.0, None,-33.3, None, None, None,59.0,2018-12-23 03:00:00, None,51
339.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,60.0,2018-12-23 04:00:00, None,51
86.0, None, None,0.0, None,0.0, None,-33.2, None, None, None,60.0,2018-12-23 05:00:00, None,51
239.0, None, None,0.0, None,0.0, None,-33.3, None, None, None,59.0,2018-12-23 06:00:00, None,51
249.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,63.0,2018-12-23 07:00:00, None,51
326.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,64.0,2018-12-23 08:00:00, None,51
327.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,64.0,2018-12-23 09:00:00, None,51
119.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,65.0,2018-12-23 10:00:00, None,51
318.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,65.0,2018-12-23 11:00:00, None,51
292.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,67.0,2018-12-23 12:00:00, None,51
282.0, None, None,0.0, None,2.4, None,-26.0, None, None, None,68.0,2018-12-23 13:00:00, None,51
279.0, None, None,0.0, None,1.8, None,-25.4, None, None, None,69.0,2018-12-23 14:00:00, None,51
284.0, None, None,0.0, None,1.9, None,-25.0, None, None, None,69.0,2018-12-23 15:00:00, None,51
46.0, None, None,0.0, None,1.9, None,-24.6, None, None, None,70.0,2018-12-23 16:00:00, None,51
274.0, None, None,0.0, None,1.9, None,-24.0, None, None, None,71.0,2018-12-23 17:00:00, None,51
192.0, None, None,0.0, None,1.8, None,-23.3, None, None, None,72.0,2018-12-23 18:00:00, None,51
163.0, None, None,0.0, None,1.7, None,-22.8, None, None, None,73.0,2018-12-23 19:00:00, None,51
213.0, None, None,0.0, None,1.6, None,-21.7, None, None, None,74.0,2018-12-23 20:00:00, None,51
131.0, None, None,0.0, None,1.7, None,-21.0, None, None, None,75.0,2018-12-23 21:00:00, None,51
103.0, None, None,0.0, None,1.7, None,-20.5, None, None, None,75.0,2018-12-23 22:00:00, None,51
128.0, None, None,0.0, None,4.0, None,-18.5, None, None, None,79.0,2018-12-23 23:00:00, None,51
