wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.4,-7.5,270.0,63.0,2018-12-23 02:00:00, 0.0,51
10.0,-7.3,250.0,64.0,2018-12-23 03:00:00, 0.0,51
7.8,-7.5,225.0,65.0,2018-12-23 04:00:00, 0.0,51
9.5,-7.4,232.0,66.0,2018-12-23 05:00:00, 0.0,51
8.9,-8.1,209.0,70.0,2018-12-23 06:00:00, 0.0,51
9.9,-8.3,192.0,70.0,2018-12-23 07:00:00, 0.0,51
8.2,-8.1,199.0,69.0,2018-12-23 09:00:00, 0.0,51
12.0,-3.6,277.0,55.0,2018-12-23 11:00:00, 0.0,51
9.9,-3.7,251.0,55.0,2018-12-23 12:00:00, 0.0,51
10.5,-5.1,233.0,60.0,2018-12-23 13:00:00, 0.0,51
8.1,-6.0,222.0,66.0,2018-12-23 14:00:00, 0.0,51
6.1,-8.0,204.0,70.0,2018-12-23 15:00:00, 0.0,51
8.3,-9.0,201.0,73.0,2018-12-23 16:00:00, 0.0,51
7.8,-7.9,210.0,72.0,2018-12-23 17:00:00, 0.0,51
5.3,-8.3,200.0,73.0,2018-12-23 18:00:00, 0.0,51
2.6,-8.5,280.0,77.0,2018-12-23 19:00:00, 0.0,51
3.6,-10.2,232.0,81.0,2018-12-23 20:00:00, 0.0,51
5.4,-9.9,201.0,79.0,2018-12-23 21:00:00, 0.0,51
7.7,-11.6,200.0,81.0,2018-12-23 22:00:00, 0.0,51
5.9,-13.2,204.0,82.0,2018-12-23 23:00:00, 0.0,51
