wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,2.9, None,-15.3, None, None, None,77.0,2018-12-18 11:00:00, None,51
286.0, None, None,0.0, None,2.0, None,-14.7, None, None, None,78.0,2018-12-18 12:00:00, None,51
197.0, None, None,0.0, None,1.7, None,-13.3, None, None, None,75.0,2018-12-18 13:00:00, None,51
165.0, None, None,0.0, None,3.6, None,-13.2, None, None, None,75.0,2018-12-18 14:00:00, None,51
340.0, None, None,0.0, None,2.8, None,-13.3, None, None, None,76.0,2018-12-18 15:00:00, None,51
332.0, None, None,0.0, None,3.8, None,-14.2, None, None, None,78.0,2018-12-18 16:00:00, None,51
51.0, None, None,0.0, None,3.5, None,-15.5, None, None, None,80.0,2018-12-18 17:00:00, None,51
111.0, None, None,0.0, None,4.4, None,-15.5, None, None, None,81.0,2018-12-18 18:00:00, None,51
140.0, None, None,0.0, None,9.1, None,-12.7, None, None, None,88.0,2018-12-18 19:00:00, None,51
160.0, None, None,0.0, None,5.7, None,-14.9, None, None, None,82.0,2018-12-18 20:00:00, None,51
131.0, None, None,0.0, None,11.8, None,-2.3, None, None, None,86.0,2018-12-18 21:00:00, None,51
124.0, None, None,0.0, None,15.3, None,-0.5, None, None, None,78.0,2018-12-18 22:00:00, None,51
138.0, None, None,0.0, None,14.0, None,-0.4, None, None, None,78.0,2018-12-18 23:00:00, None,51
141.0, None, None,0.0, None,14.3, None,-0.3, None, None, None,77.0,2018-12-19 00:00:00, None,51
144.0, None, None,0.0, None,12.6, None,-0.2, None, None, None,75.0,2018-12-19 01:00:00, None,51
138.0, None, None,0.0, None,14.8, None,-0.7, None, None, None,78.0,2018-12-19 02:00:00, None,51
140.0, None, None,0.0, None,12.6, None,-0.1, None, None, None,77.0,2018-12-19 03:00:00, None,51
139.0, None, None,0.0, None,13.1, None,0.3, None, None, None,78.0,2018-12-19 04:00:00, None,51
143.0, None, None,0.0, None,14.9, None,0.0, None, None, None,92.0,2018-12-19 05:00:00, None,51
147.0, None, None,0.0, None,15.2, None,0.0, None, None, None,92.0,2018-12-19 06:00:00, None,51
149.0, None, None,0.0, None,12.9, None,0.6, None, None, None,87.0,2018-12-19 07:00:00, None,51
146.0, None, None,0.0, None,10.2, None,1.2, None, None, None,74.0,2018-12-19 08:00:00, None,51
133.0, None, None,0.0, None,9.8, None,1.7, None, None, None,66.0,2018-12-19 09:00:00, None,51
144.0, None, None,0.0, None,6.9, None,1.8, None, None, None,59.0,2018-12-19 10:00:00, None,51
125.0, None, None,0.0, None,11.3, None,2.0, None, None, None,52.0,2018-12-19 11:00:00, None,51
135.0, None, None,0.0, None,8.6, None,2.2, None, None, None,45.0,2018-12-19 12:00:00, None,51
167.0, None, None,0.0, None,6.3, None,2.2, None, None, None,38.0,2018-12-19 13:00:00, None,51
151.0, None, None,0.0, None,6.0, None,1.5, None, None, None,35.0,2018-12-19 14:00:00, None,51
101.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,44.0,2018-12-19 15:00:00, None,51
115.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,49.0,2018-12-19 16:00:00, None,51
101.0, None, None,0.0, None,4.2, None,-3.4, None, None, None,55.0,2018-12-19 17:00:00, None,51
98.0, None, None,0.0, None,6.3, None,-4.6, None, None, None,59.0,2018-12-19 18:00:00, None,51
126.0, None, None,0.0, None,6.4, None,-5.0, None, None, None,56.0,2018-12-19 19:00:00, None,51
129.0, None, None,0.0, None,5.7, None,-6.0, None, None, None,57.0,2018-12-19 20:00:00, None,51
122.0, None, None,0.0, None,4.4, None,-6.9, None, None, None,60.0,2018-12-19 21:00:00, None,51
160.0, None, None,0.0, None,8.0, None,-7.2, None, None, None,70.0,2018-12-19 22:00:00, None,51
149.0, None, None,0.0, None,8.0, None,-7.5, None, None, None,75.0,2018-12-19 23:00:00, None,51
144.0, None, None,0.0, None,10.8, None,-6.5, None, None, None,59.0,2018-12-20 00:00:00, None,51
141.0, None, None,0.0, None,9.2, None,-6.9, None, None, None,67.0,2018-12-20 01:00:00, None,51
127.0, None, None,0.0, None,11.0, None,-7.5, None, None, None,65.0,2018-12-20 02:00:00, None,51
133.0, None, None,0.0, None,11.3, None,-8.2, None, None, None,67.0,2018-12-20 03:00:00, None,51
122.0, None, None,0.0, None,13.0, None,-8.7, None, None, None,67.0,2018-12-20 04:00:00, None,51
122.0, None, None,0.0, None,12.6, None,-9.7, None, None, None,68.0,2018-12-20 05:00:00, None,51
130.0, None, None,0.0, None,10.8, None,-9.9, None, None, None,71.0,2018-12-20 06:00:00, None,51
161.0, None, None,0.0, None,10.4, None,-11.0, None, None, None,78.0,2018-12-20 07:00:00, None,51
165.0, None, None,0.0, None,8.3, None,-13.6, None, None, None,83.0,2018-12-20 08:00:00, None,51
185.0, None, None,0.0, None,7.4, None,-14.0, None, None, None,83.0,2018-12-20 09:00:00, None,51
112.0, None, None,0.0, None,4.5, None,-13.2, None, None, None,81.0,2018-12-20 10:00:00, None,51
323.0, None, None,0.0, None,3.5, None,-12.1, None, None, None,78.0,2018-12-20 11:00:00, None,51
320.0, None, None,0.0, None,6.2, None,-12.2, None, None, None,79.0,2018-12-20 12:00:00, None,51
306.0, None, None,0.0, None,5.5, None,-12.2, None, None, None,78.0,2018-12-20 13:00:00, None,51
294.0, None, None,0.0, None,10.3, None,-13.2, None, None, None,79.0,2018-12-20 14:00:00, None,51
310.0, None, None,0.0, None,15.3, None,-14.0, None, None, None,80.0,2018-12-20 15:00:00, None,51
303.0, None, None,0.0, None,13.6, None,-14.7, None, None, None,80.0,2018-12-20 16:00:00, None,51
304.0, None, None,0.0, None,11.6, None,-15.2, None, None, None,80.0,2018-12-20 17:00:00, None,51
307.0, None, None,0.0, None,9.3, None,-15.1, None, None, None,79.0,2018-12-20 18:00:00, None,51
302.0, None, None,0.0, None,13.6, None,-14.9, None, None, None,78.0,2018-12-20 19:00:00, None,51
301.0, None, None,0.0, None,8.6, None,-14.6, None, None, None,79.0,2018-12-20 20:00:00, None,51
317.0, None, None,0.0, None,6.5, None,-14.7, None, None, None,80.0,2018-12-20 21:00:00, None,51
156.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,80.0,2018-12-20 22:00:00, None,51
133.0, None, None,0.0, None,3.2, None,-14.5, None, None, None,80.0,2018-12-20 23:00:00, None,51
118.0, None, None,0.0, None,3.4, None,-15.2, None, None, None,78.0,2018-12-21 00:00:00, None,51
149.0, None, None,0.0, None,4.4, None,-15.9, None, None, None,79.0,2018-12-21 01:00:00, None,51
177.0, None, None,0.0, None,2.9, None,-15.4, None, None, None,80.0,2018-12-21 02:00:00, None,51
272.0, None, None,0.0, None,2.5, None,-15.5, None, None, None,80.0,2018-12-21 03:00:00, None,51
140.0, None, None,0.0, None,6.5, None,-16.1, None, None, None,81.0,2018-12-21 04:00:00, None,51
190.0, None, None,0.0, None,6.7, None,-16.5, None, None, None,76.0,2018-12-21 05:00:00, None,51
143.0, None, None,0.0, None,8.3, None,-16.1, None, None, None,79.0,2018-12-21 06:00:00, None,51
160.0, None, None,0.0, None,10.6, None,-15.0, None, None, None,78.0,2018-12-21 07:00:00, None,51
166.0, None, None,0.0, None,13.3, None,-14.8, None, None, None,77.0,2018-12-21 08:00:00, None,51
171.0, None, None,0.0, None,12.4, None,-14.6, None, None, None,77.0,2018-12-21 09:00:00, None,51
169.0, None, None,0.0, None,11.2, None,-13.6, None, None, None,76.0,2018-12-21 10:00:00, None,51
158.0, None, None,0.0, None,9.6, None,-12.5, None, None, None,74.0,2018-12-21 11:00:00, None,51
144.0, None, None,0.0, None,9.0, None,-11.7, None, None, None,72.0,2018-12-21 12:00:00, None,51
143.0, None, None,0.0, None,6.0, None,-12.3, None, None, None,68.0,2018-12-21 13:00:00, None,51
153.0, None, None,0.0, None,9.3, None,-13.2, None, None, None,74.0,2018-12-21 14:00:00, None,51
151.0, None, None,0.0, None,10.1, None,-13.5, None, None, None,75.0,2018-12-21 15:00:00, None,51
162.0, None, None,0.0, None,8.0, None,-14.7, None, None, None,76.0,2018-12-21 16:00:00, None,51
156.0, None, None,0.0, None,10.2, None,-14.3, None, None, None,76.0,2018-12-21 17:00:00, None,51
159.0, None, None,0.0, None,10.3, None,-15.1, None, None, None,77.0,2018-12-21 18:00:00, None,51
163.0, None, None,0.0, None,11.2, None,-14.5, None, None, None,75.0,2018-12-21 19:00:00, None,51
145.0, None, None,0.0, None,12.1, None,-14.0, None, None, None,71.0,2018-12-21 20:00:00, None,51
149.0, None, None,0.0, None,10.5, None,-13.5, None, None, None,70.0,2018-12-21 21:00:00, None,51
143.0, None, None,0.0, None,8.6, None,-13.9, None, None, None,69.0,2018-12-21 22:00:00, None,51
156.0, None, None,0.0, None,6.4, None,-16.1, None, None, None,77.0,2018-12-21 23:00:00, None,51
160.0, None, None,0.0, None,8.3, None,-16.1, None, None, None,76.0,2018-12-22 00:00:00, None,51
166.0, None, None,0.0, None,8.3, None,-17.3, None, None, None,77.0,2018-12-22 01:00:00, None,51
345.0, None, None,0.0, None,4.6, None,-18.5, None, None, None,80.0,2018-12-22 02:00:00, None,51
166.0, None, None,0.0, None,9.3, None,-17.9, None, None, None,77.0,2018-12-22 03:00:00, None,51
220.0, None, None,0.0, None,3.7, None,-17.8, None, None, None,77.0,2018-12-22 04:00:00, None,51
291.0, None, None,0.0, None,3.0, None,-19.4, None, None, None,72.0,2018-12-22 05:00:00, None,51
315.0, None, None,0.0, None,6.5, None,-22.6, None, None, None,69.0,2018-12-22 06:00:00, None,51
319.0, None, None,0.0, None,6.8, None,-24.8, None, None, None,69.0,2018-12-22 07:00:00, None,51
323.0, None, None,0.0, None,6.3, None,-25.7, None, None, None,67.0,2018-12-22 08:00:00, None,51
316.0, None, None,0.0, None,4.6, None,-26.1, None, None, None,66.0,2018-12-22 09:00:00, None,51
309.0, None, None,0.0, None,4.3, None,-25.2, None, None, None,68.0,2018-12-22 10:00:00, None,51
316.0, None, None,0.0, None,6.9, None,-23.1, None, None, None,68.0,2018-12-22 11:00:00, None,51
314.0, None, None,0.0, None,7.3, None,-21.5, None, None, None,68.0,2018-12-22 12:00:00, None,51
314.0, None, None,0.0, None,7.6, None,-21.0, None, None, None,66.0,2018-12-22 13:00:00, None,51
318.0, None, None,0.0, None,6.0, None,-23.6, None, None, None,69.0,2018-12-22 14:00:00, None,51
298.0, None, None,0.0, None,3.9, None,-25.4, None, None, None,66.0,2018-12-22 15:00:00, None,51
103.0, None, None,0.0, None,2.1, None,-26.5, None, None, None,67.0,2018-12-22 16:00:00, None,51
358.0, None, None,0.0, None,1.7, None,-27.0, None, None, None,66.0,2018-12-22 17:00:00, None,51
96.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,63.0,2018-12-22 18:00:00, None,51
33.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,66.0,2018-12-22 19:00:00, None,51
163.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,65.0,2018-12-22 20:00:00, None,51
4.0, None, None,0.0, None,1.9, None,-28.6, None, None, None,64.0,2018-12-22 21:00:00, None,51
314.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,63.0,2018-12-22 22:00:00, None,51
227.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,63.0,2018-12-22 23:00:00, None,51
117.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,63.0,2018-12-23 00:00:00, None,51
304.0, None, None,0.0, None,1.9, None,-28.2, None, None, None,65.0,2018-12-23 01:00:00, None,51
326.0, None, None,0.0, None,3.6, None,-27.3, None, None, None,66.0,2018-12-23 02:00:00, None,51
336.0, None, None,0.0, None,3.2, None,-26.8, None, None, None,67.0,2018-12-23 03:00:00, None,51
333.0, None, None,0.0, None,4.1, None,-26.3, None, None, None,68.0,2018-12-23 04:00:00, None,51
320.0, None, None,0.0, None,2.6, None,-25.8, None, None, None,70.0,2018-12-23 05:00:00, None,51
304.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,69.0,2018-12-23 06:00:00, None,51
320.0, None, None,0.0, None,3.0, None,-24.7, None, None, None,70.0,2018-12-23 07:00:00, None,51
336.0, None, None,0.0, None,2.5, None,-24.3, None, None, None,68.0,2018-12-23 08:00:00, None,51
279.0, None, None,0.0, None,2.5, None,-23.7, None, None, None,69.0,2018-12-23 09:00:00, None,51
257.0, None, None,0.0, None,3.3, None,-22.7, None, None, None,68.0,2018-12-23 10:00:00, None,51
293.0, None, None,0.0, None,2.3, None,-22.0, None, None, None,67.0,2018-12-23 11:00:00, None,51
185.0, None, None,0.0, None,3.3, None,-21.1, None, None, None,68.0,2018-12-23 12:00:00, None,51
247.0, None, None,0.0, None,2.5, None,-20.9, None, None, None,68.0,2018-12-23 13:00:00, None,51
310.0, None, None,0.0, None,3.3, None,-20.5, None, None, None,69.0,2018-12-23 14:00:00, None,51
338.0, None, None,0.0, None,2.9, None,-20.7, None, None, None,69.0,2018-12-23 15:00:00, None,51
297.0, None, None,0.0, None,2.6, None,-20.4, None, None, None,70.0,2018-12-23 16:00:00, None,51
288.0, None, None,0.0, None,3.5, None,-20.4, None, None, None,68.0,2018-12-23 17:00:00, None,51
327.0, None, None,0.0, None,2.7, None,-20.2, None, None, None,70.0,2018-12-23 18:00:00, None,51
301.0, None, None,0.0, None,3.9, None,-20.2, None, None, None,71.0,2018-12-23 19:00:00, None,51
295.0, None, None,0.0, None,5.2, None,-20.0, None, None, None,71.0,2018-12-23 20:00:00, None,51
286.0, None, None,0.0, None,5.3, None,-19.7, None, None, None,70.0,2018-12-23 21:00:00, None,51
297.0, None, None,0.0, None,5.1, None,-19.9, None, None, None,69.0,2018-12-23 22:00:00, None,51
298.0, None, None,0.0, None,6.3, None,-20.0, None, None, None,70.0,2018-12-23 23:00:00, None,51
