pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.9, 9.4, 89.0, 14.0, None, 25.24, 1.955, 199.0, 8.0, None, 9.4, 8.8, 1019.3, 0.0, 8.0, 956.0, None, 0.0, 89.0,2021-09-01 04:00:00, None, 956.0,35
0.9, 8.44, 92.1, 14.0, None, 22.74, 1.609, 195.2, 7.0, None, 8.4, 8.2, 1019.4, 0.0, 7.0, 956.0, None, 0.0, 92.0,2021-09-01 05:00:00, None, 956.0,35
0.9, 8.1, 96.8, 14.0, None, 37.91, 1.863, 226.4, 8.0, None, 8.1, 7.2, 1019.4, 0.0, 8.0, 956.0, None, 0.0, 97.0,2021-09-01 06:00:00, None, 956.0,35
0.9, 9.64, 85.9, 9.9, None, 36.6, 4.244, 205.8, 7.0, None, 9.6, 8.0, 1019.3, 0.0, 7.0, 956.0, None, 0.0, 86.0,2021-09-01 07:00:00, None, 956.0,35
0.9, 9.99, 87.2, 10.0, None, 36.35, 3.111, 194.8, 8.0, None, 10.0, 8.0, 1020.4, 0.0, 8.0, 957.0, None, 0.0, 87.0,2021-09-01 08:00:00, None, 957.0,35
0.9, 11.39, 84.8, 11.3, None, 36.07, 2.794, 189.9, 9.0, None, 11.4, 8.0, 1020.3, 0.0, 9.0, 957.0, None, 0.0, 85.0,2021-09-01 09:00:00, None, 957.0,35
0.9, 14.86, 59.53, 14.9, None, 50.57, 4.447, 347.8, 7.0, None, 14.9, 8.0, 1020.1, 0.0, 7.0, 957.0, None, 0.0, 60.0,2021-09-01 10:00:00, None, 957.0,35
0.9, 15.9, 49.39, 16.2, None, 32.61, 8.18, 353.0, 5.0, None, 15.9, 8.0, 1020.1, 0.0, 5.0, 957.0, None, 0.0, 49.0,2021-09-01 11:00:00, None, 957.0,35
0.9, 16.05, 45.47, 16.9, None, 32.89, 11.22, 355.0, 5.0, None, 16.1, 8.0, 1020.2, 0.0, 5.0, 957.0, None, 0.0, 45.0,2021-09-01 12:00:00, None, 957.0,35
0.9, 16.74, 48.98, 16.9, None, 31.17, 7.147, 5.865, 6.0, None, 16.7, 8.0, 1020.1, 0.0, 6.0, 957.0, None, 0.0, 49.0,2021-09-01 13:00:00, None, 957.0,35
0.9, 17.36, 44.16, 17.8, None, 38.17, 5.87, 326.5, 5.0, None, 17.4, 8.0, 1020.1, 0.0, 5.0, 957.0, None, 0.0, 44.0,2021-09-01 14:00:00, None, 957.0,35
0.9, 18.26, 41.02, 18.4, None, 43.19, 6.991, 336.3, 5.0, None, 18.3, 8.0, 1020.1, 0.0, 5.0, 957.0, None, 0.0, 41.0,2021-09-01 15:00:00, None, 957.0,35
0.9, 18.87, 36.95, 19.2, None, 40.53, 7.299, 333.5, 4.0, None, 18.9, 8.0, 1019.0, 0.0, 4.0, 956.0, None, 0.0, 37.0,2021-09-01 16:00:00, None, 956.0,35
0.4, 20.35, 34.04, 20.3, None, 31.95, 5.795, 342.2, 4.0, None, 20.4, 8.0, 1018.9, 0.0, 4.0, 956.0, None, 0.0, 34.0,2021-09-01 17:00:00, None, 956.0,35
0.4, 20.01, 34.81, 20.5, None, 36.11, 7.281, 17.22, 4.0, None, 20.0, 8.0, 1019.0, 0.0, 4.0, 956.0, None, 0.0, 35.0,2021-09-01 18:00:00, None, 956.0,35
0.4, 19.06, 38.0, 20.0, None, 30.28, 5.669, 13.15, 5.0, None, 19.1, 19.1, 1018.9, 0.0, 5.0, 956.0, None, 0.0, 38.0,2021-09-01 19:00:00, None, 956.0,35
0.4, 13.41, 65.59, 20.0, None, 44.95, 2.047, 285.3, 7.0, None, 13.4, 13.5, 1019.3, 0.0, 7.0, 956.0, None, 0.0, 66.0,2021-09-01 20:00:00, None, 956.0,35
0.4, 10.89, 80.2, 20.0, None, 53.15, 1.164, 224.3, 8.0, None, 10.9, 10.8, 1020.4, 0.0, 8.0, 957.0, None, 0.0, 80.0,2021-09-01 21:00:00, None, 957.0,35
0.4, 8.16, 92.6, 20.0, None, 48.07, 1.387, 250.7, 7.0, None, 8.2, 8.1, 1021.4, 0.0, 7.0, 958.0, None, 0.0, 93.0,2021-09-01 22:00:00, None, 958.0,35
0.0, 7.455, 95.3, 20.0, None, 44.7, 1.154, 277.1, 7.0, None, 7.5, 7.1, 1021.4, 0.0, 7.0, 958.0, None, 0.0, 95.0,2021-09-01 23:00:00, None, 958.0,35
0.0, 6.963, 97.9, 20.0, None, 33.47, 1.6, 239.5, 7.0, None, 7.0, 6.3, 1021.4, 0.0, 7.0, 958.0, None, 0.0, 98.0,2021-09-02 00:00:00, None, 958.0,35
0.0, 5.347, 98.0, 20.0, None, 23.17, 1.428, 261.8, 5.0, None, 5.3, 5.1, 1022.5, 0.0, 5.0, 959.0, None, 0.0, 98.0,2021-09-02 01:00:00, None, 959.0,35
0.0, 3.933, 98.4, 20.0, None, 26.35, 1.348, 269.9, 4.0, None, 3.9, 3.9, 1022.6, 0.0, 4.0, 959.0, None, 0.0, 98.0,2021-09-02 02:00:00, None, 959.0,35
0.0, 2.864, 98.6, 20.0, None, 28.32, 1.162, 270.4, 3.0, None, 2.9, 2.9, 1022.6, 0.0, 3.0, 959.0, None, 0.0, 99.0,2021-09-02 03:00:00, None, 959.0,35
0.0, 2.523, 99.2, 20.0, None, 16.6, 0.694, 282.5, 3.0, None, 2.5, 2.1, 1022.6, 0.0, 3.0, 959.0, None, 0.0, 99.0,2021-09-02 04:00:00, None, 959.0,35
0.0, 1.954, 99.5, 20.0, None, 8.25, 0.202, 281.6, 2.0, None, 2.0, 1.7, 1022.5, 0.0, 2.0, 959.0, None, 0.0, 100.0,2021-09-02 05:00:00, None, 959.0,35
0.0, 1.159, 99.6, 20.0, None, 25.85, 0.132, 278.4, 1.0, None, 1.2, 0.8, 1022.6, 0.0, 1.0, 959.0, None, 0.0, 100.0,2021-09-02 06:00:00, None, 959.0,35
0.0, 1.378, 99.7, 1.5, None, 56.79, 0.08, 281.7, 1.0, None, 1.4, 0.6, 1022.6, 0.0, 1.0, 959.0, None, 0.0, 100.0,2021-09-02 07:00:00, None, 959.0,35
0.0, 3.226, 99.2, 3.5, None, 42.04, 1.852, 19.11, 3.0, None, 3.2, 0.6, 1022.9, 0.0, 3.0, 959.0, None, 0.0, 99.0,2021-09-02 08:00:00, None, 959.0,35
0.0, 5.096, 99.2, 5.2, None, 23.71, 3.55, 33.25, 5.0, None, 5.1, 0.6, 1021.9, 0.0, 5.0, 958.0, None, 0.0, 99.0,2021-09-02 09:00:00, None, 958.0,35
0.0, 8.12, 86.0, 8.1, None, 19.29, 4.152, 58.27, 6.0, None, 8.1, 0.6, 1021.8, 0.0, 6.0, 958.0, None, 0.0, 86.0,2021-09-02 10:00:00, None, 958.0,35
0.0, 13.18, 66.41, 13.1, None, 18.32, 3.89, 68.75, 7.0, None, 13.2, 0.6, 1020.5, 0.0, 7.0, 957.0, None, 0.0, 66.0,2021-09-02 11:00:00, None, 957.0,35
0.0, 17.68, 53.79, 17.8, None, 32.04, 3.98, 93.6, 8.0, None, 17.7, 0.6, 1019.2, 0.0, 8.0, 956.0, None, 0.0, 54.0,2021-09-02 12:00:00, None, 956.0,35
0.0, 20.51, 42.08, 20.5, None, 37.22, 6.58, 182.0, 7.0, None, 20.5, 0.6, 1019.1, 0.0, 7.0, 956.0, None, 0.0, 42.0,2021-09-02 13:00:00, None, 956.0,35
0.0, 23.0, 33.66, 23.2, None, 43.3, 4.91, 182.2, 6.0, None, 23.0, 0.6, 1018.0, 0.0, 6.0, 955.0, None, 0.0, 34.0,2021-09-02 14:00:00, None, 955.0,35
0.0, 23.59, 31.94, 23.8, None, 46.68, 5.79, 229.8, 7.0, None, 23.6, 0.6, 1018.0, 0.0, 7.0, 955.0, None, 0.0, 32.0,2021-09-02 15:00:00, None, 955.0,35
0.0, 23.96, 29.59, 24.3, None, 38.92, 4.687, 165.5, 5.0, None, 24.0, 0.6, 1016.9, 0.0, 5.0, 954.0, None, 0.0, 30.0,2021-09-02 16:00:00, None, 954.0,35
0.0, 24.45, 30.06, 24.7, None, 39.9, 4.964, 207.7, 6.0, None, 24.5, 0.6, 1015.9, 0.0, 6.0, 953.0, None, 0.0, 30.0,2021-09-02 17:00:00, None, 953.0,35
0.0, 24.1, 30.36, 24.7, None, 26.4, 4.276, 191.1, 6.0, None, 24.1, 0.6, 1015.9, 0.0, 6.0, 953.0, None, 0.0, 30.0,2021-09-02 18:00:00, None, 953.0,35
0.0, 22.75, 38.58, 24.1, None, 17.2, 2.777, 194.9, 8.0, None, 22.8, 22.8, 1016.0, 0.0, 8.0, 953.0, None, 0.0, 39.0,2021-09-02 19:00:00, None, 953.0,35
0.0, 16.66, 60.5, 24.1, None, 21.62, 1.971, 247.7, 9.0, None, 16.7, 16.6, 1016.3, 0.0, 9.0, 953.0, None, 0.0, 61.0,2021-09-02 20:00:00, None, 953.0,35
0.0, 14.87, 70.46, 24.1, None, 15.14, 7.073, 204.6, 9.0, None, 14.9, 14.9, 1016.3, 0.0, 9.0, 953.0, None, 0.0, 70.0,2021-09-02 21:00:00, None, 953.0,35
0.0, 10.84, 87.7, 24.1, None, 42.73, 4.07, 220.2, 9.0, None, 10.8, 11.0, 1016.3, 0.0, 9.0, 953.0, None, 0.0, 88.0,2021-09-02 22:00:00, None, 953.0,35
0.0, 9.67, 88.2, 24.1, None, 31.62, 1.598, 280.8, 8.0, None, 9.7, 9.2, 1016.1, 0.0, 8.0, 953.0, None, 0.0, 88.0,2021-09-02 23:00:00, None, 953.0,35
